Number of elements 912
   848 :  4.3143143e-45 -2.6219143e-44  1.0894037e-44
   849 :  4.2809260e-19 -1.6678214e-18 -3.3678938e-19
   850 : -2.6819948e-17  1.6199550e-17 -1.4772895e-17
   851 : -3.0532221e-19  1.4675704e-18 -8.1677349e-19
   852 : -8.9396539e-33  3.7893534e-32 -1.5357515e-32
   853 : -1.9439266e-07  1.1583105e-07 -6.4856392e-08
   854 : -5.3288828e-46 -2.8304453e-45  5.5476975e-45
   855 :  2.9244533e-06 -8.5325378e-07 -6.3399463e-07
   856 :  1.3080111e-08 -7.5815244e-09  1.0825603e-08
   857 :  4.0158285e-06  1.6145021e-06 -2.2276598e-07
   858 : -1.1740078e-09 -3.1265297e-10  4.4527167e-10
   859 :  5.6181600e-33  4.7414390e-32 -5.9658443e-32
   860 :  9.0986626e-11  4.1537138e-11 -2.5486466e-11
   861 : -7.8023516e-11  7.4933923e-11 -9.9015679e-11
   862 : -3.0517607e-11  6.1582664e-12  1.8280362e-11
   863 :  1.6650547e-08  1.9747575e-08 -3.9501530e-08
   864 : -3.1501231e-07  1.0353413e-07 -3.7807446e-07
   865 :  3.4975936e-05  1.6248105e-05 -7.9088830e-05
   866 :  3.8352615e-01  2.0123631e-01  1.5946183e-01
   867 : -8.5116762e-05  8.3660245e-04  1.2179819e-04
   868 :  1.1537410e-13  7.0290137e-14 -3.5667486e-13
   869 : -2.2796135e-14 -3.9631998e-14  2.4451413e-14
   870 : -4.1955084e-15  1.5826075e-14 -5.2282758e-15
   871 : -4.8503286e-07 -6.7995697e-07  1.7084909e-06
   872 :  1.4329132e-06 -6.0010468e-07 -3.6832646e-07
   873 :  4.5231934e-02  1.3808398e-01  1.5757514e-01
   874 :  1.5190074e-01  1.3691556e-01  4.0016037e-02
   875 : -1.4970736e-20  1.1832667e-20 -9.4595251e-21
   876 : -1.5263151e-19  3.2420808e-19  1.3277874e-20
   877 : -3.1699858e-38  4.6516060e-38 -6.1553321e-38
   878 : -2.3393297e-35  5.2173676e-35 -1.0771564e-35
   879 :  3.6495600e-22 -5.7175291e-22  8.0081328e-22
   880 :  3.2749361e-20 -5.6067445e-20  1.1058204e-20
   881 :  1.1997351e-37 -3.2731200e-38 -5.4321396e-38
   882 : -1.0941717e-35  7.2472878e-36  1.4930854e-35
   883 : -1.5753918e-22  8.7210100e-23 -2.1128136e-23
   884 : -3.4785098e-22  4.8834298e-21 -2.0727914e-21
   885 : -4.0840015e-10  6.0387349e-10  3.4223241e-10
   886 :  7.4427172e-11 -4.5052397e-12 -5.8691085e-11
   887 :  2.6271291e-10  1.0088395e-10 -5.7196526e-10
   888 : -1.0688263e-09 -1.2918894e-09  4.8020049e-10
   889 : -6.8042583e-05 -5.1580867e-03  1.4163889e-03
   890 :  7.8124552e-04  3.4870003e-05  5.1235286e-04
   891 : -1.1223123e-20  1.2516375e-20 -1.4265209e-20
   892 : -3.7769830e-19  1.4671972e-18 -6.9331918e-19
   893 :  3.8573159e-11 -1.3672072e-11 -1.1092186e-11
   894 : -6.0512451e-11  4.3931152e-11  1.7610897e-10
   895 : -1.1654043e-03 -1.7889204e-03  1.2353803e-03
   896 :  6.9342841e-04 -2.3999835e-04 -2.8117543e-05
   897 : -2.3986870e-22  8.5675554e-23  5.6203366e-23
   898 :  2.5431048e-21  7.0789114e-22 -5.9824663e-21
   899 : -2.4920448e-04  5.8253035e-04  5.6014695e-04
   900 :  5.2303815e-04 -4.7459402e-05 -1.9212993e-04
   901 :  1.9879262e-13 -6.0955559e-14 -7.7449290e-14
   902 : -3.0096876e-13 -4.3581699e-12  2.2788733e-12
   903 : -4.3400716e-07  1.7003473e-06 -2.9612069e-07
   904 : -6.6355362e-08  8.2777338e-08 -2.3530319e-07
   905 : -2.7155984e-07 -3.1948184e-07  6.9054355e-08
   906 : -5.6008695e-05  1.3549565e-04 -6.5980700e-05
   907 : -3.4601814e-05  1.7731079e-05 -9.6547573e-06
   908 : -5.3971863e-09  3.5645600e-09 -1.5984097e-09
   909 : -1.1679257e-08  1.4935403e-07 -6.5293010e-08
   910 :  1.1719936e-10 -9.7845162e-08  3.2524790e-08
   911 :  1.6825476e-08 -2.9002389e-09  4.1410563e-10
