Number of elements 912
   423 :  1.0536395e-07 -4.3341319e-07  4.2736208e-08
   424 :  3.4742525e-14 -4.3784453e-14  4.6855220e-15
   425 : -4.9105383e-18  2.3913388e-17 -1.1203751e-17
   426 : -1.5418274e-12  9.6215485e-13  1.6766427e-14
   427 :  6.4433598e-13  9.2325149e-13 -2.7165041e-12
   428 : -1.6522735e-13  3.2844515e-13  6.4410450e-14
   429 :  5.5726586e-06  5.8366392e-06 -2.9735514e-06
   430 : -5.4510909e-05 -2.5137970e-05  3.1314512e-05
   431 : -1.6368647e-08  3.4017912e-08  1.0020396e-07
   432 : -5.3283704e-09  3.8612564e-09 -5.0326127e-09
   433 :  4.3557313e-24 -5.5640904e-24 -3.6288843e-24
   434 :  5.9601363e-02  3.6753862e-02  6.6164269e-02
   435 :  2.9602622e-07 -1.8406700e-07  1.3375417e-07
   436 :  9.1769736e-16  3.6460309e-16 -1.9161457e-15
   437 : -1.5472254e-03  1.3740831e-03 -1.5993956e-03
   438 :  4.3478135e-04 -1.9064769e-04  1.0583600e-04
   439 : -6.3679818e-03 -2.7910210e-03 -4.9377682e-03
   440 :  1.5590335e-19 -8.0650800e-19  3.8645389e-19
   441 :  2.5990484e-25  2.4307750e-25 -7.0979002e-25
   442 : -2.6382995e-03 -1.8540184e-04 -3.9199181e-03
   443 :  2.9649705e-09 -7.4106182e-09 -2.9888248e-09
   444 : -9.7186624e-04 -1.9475606e-04  4.9944690e-04
   445 :  1.9824638e-10 -5.5753148e-11 -2.0428469e-11
   446 : -2.1168009e-02 -1.9258705e-02  4.4916101e-02
   447 : -1.7745235e-11  1.7279748e-11 -2.7621843e-11
   448 : -5.8503313e-07  8.2028462e-07  9.7837216e-07
   449 :  1.0359971e-23  5.7420092e-24 -3.0151731e-23
   450 :  1.5591753e-25 -5.5192223e-25  2.0871167e-25
   451 : -3.5593327e-02  1.1200171e-02  3.3953863e-02
   452 : -7.5167741e-02 -8.0507473e-02 -9.9390666e-02
   453 : -3.6032697e-02 -4.2095881e-02  2.7744333e-03
   454 : -8.5584832e-02 -9.0335999e-03 -1.3024819e-01
   455 : -5.1645626e-13  1.9652119e-13 -2.1669956e-14
   456 :  1.7666090e-06 -1.2858974e-06  2.4136159e-07
   457 : -2.5279919e-26 -4.7473613e-25  4.6884754e-25
   458 :  4.5140755e-12 -1.1103653e-11 -1.6901325e-11
   459 : -5.3806319e-07 -4.0293021e-07  8.4789680e-07
   460 :  2.0775925e-07 -4.6557605e-07  6.5682335e-06
   461 :  1.4746197e-11 -1.4777683e-11 -2.4131459e-11
   462 : -5.2024368e-10  1.8498190e-09 -3.0403945e-09
   463 :  1.0380202e-18  2.1767058e-18 -6.2125401e-18
   464 :  6.2416963e-04  8.7445366e-04 -3.2026202e-04
   465 :  3.3215477e-07 -1.6886103e-07 -3.1322047e-08
   466 : -3.8927631e-03 -7.8675876e-03 -1.5092200e-03
   467 : -3.3362284e-19  3.9775510e-20  3.7442064e-19
   468 : -8.3450074e-17  1.9560230e-16 -2.7774200e-17
   469 :  4.1047432e-27  4.4203768e-27 -2.7199490e-27
   470 :  1.1420018e-24 -1.1620897e-24 -1.2826484e-26
   471 : -5.0353002e-15  1.4440699e-15  2.0246654e-15
   472 :  6.9421039e-18 -1.1488331e-17 -6.8919645e-18
   473 : -2.5190763e-05 -1.9177346e-05  6.8782240e-05
   474 :  5.0140443e-21 -1.0247718e-21 -1.1175235e-20
   475 :  1.3124000e-14 -1.3765049e-15  2.3752180e-14
   476 : -3.9758586e-14 -1.0742513e-14  1.5452511e-14
   477 : -2.4431582e-27  8.6676014e-28  4.2674717e-28
   478 : -3.0082758e-06  4.4559166e-06  3.1281837e-06
   479 : -3.2113423e-29  1.1616861e-29  5.7435184e-29
   480 :  6.5969216e-02  5.9472829e-02  3.3592019e-02
   481 :  5.7568605e-14 -2.0951770e-13  8.2888826e-14
   482 : -1.0240175e-20  5.5692663e-20 -2.0112878e-20
   483 :  3.6334155e-02  5.5392117e-02  6.9851371e-02
   484 : -7.2314536e-07 -3.2104099e-07  1.5559594e-07
   485 : -8.6552961e-07  8.0519160e-07  1.4637367e-06
   486 : -6.9287217e-02 -4.0020464e-02 -8.7877183e-02
   487 :  2.4142654e-06  4.6530252e-06 -8.8198578e-06
   488 :  2.1287023e-02  6.3918644e-02  6.7158828e-02
   489 : -9.5245374e-22 -5.8318576e-22  2.7030123e-21
   490 :  1.1588351e-19 -2.7931805e-20 -5.5486665e-20
   491 : -2.5826969e-20 -3.6283126e-20  2.5716876e-20
   492 : -5.1429152e-05  5.3073282e-05 -9.0029166e-05
   493 : -7.6735821e-04 -1.1361154e-03 -1.1614616e-03
   494 : -7.8272731e-03  2.4005064e-02  1.0334833e-02
   495 : -1.5108880e-08 -1.1884738e-08  4.5000334e-08
   496 :  4.7518531e-17  1.4042625e-16 -2.5210909e-16
   497 : -1.8272596e-24 -4.5102403e-24  2.6291890e-24
   498 :  6.1333643e-23 -1.0698337e-22  2.0191013e-22
   499 :  1.0199959e-01  9.1780268e-03  2.3256347e-02
   500 :  2.4759772e-25 -1.9460826e-25 -3.7373431e-25
   501 : -1.5783772e-27  1.1055317e-26 -5.7243282e-27
   502 : -2.6670050e-04  1.0425682e-03 -1.3994954e-04
   503 :  1.6037161e-04 -2.4622289e-04  1.2464761e-04
   504 : -6.1820376e-08  2.4155743e-07 -1.4621588e-07
   505 :  5.8111521e-02  7.9927387e-02  3.9314317e-02
   506 : -5.6977606e-20 -3.0366816e-19 -6.1278245e-20
   507 :  1.6506259e-16  6.4937350e-17 -3.0737191e-16
   508 :  2.0602216e-17 -5.1558181e-17  2.6856672e-17
   509 : -2.9746036e-05  1.3867636e-05 -9.2584538e-06
   510 :  2.3072271e-17  9.0842207e-17  1.4792878e-16
   511 :  1.2469674e-11 -5.3448426e-12 -2.4672182e-11
   512 :  3.9977221e-13 -6.9107696e-12  2.2471366e-12
   513 : -1.9046661e-08 -4.9006941e-09  5.9739933e-08
   514 :  1.6048191e-07 -2.7025650e-07  3.5032548e-08
   515 : -4.1416231e-03 -9.8188164e-06 -2.9794196e-03
   516 :  6.6263510e-18  4.2822611e-17 -2.9173160e-17
   517 : -3.6674206e-03 -1.6996017e-03 -1.6290107e-03
   518 : -1.4664446e-07  1.1480047e-08  1.0073755e-07
   519 : -1.6274563e-11 -3.5264974e-11  6.6834353e-11
   520 : -6.5816315e-09 -3.2167597e-09  2.0352853e-08
   521 : -5.7587471e-04  8.2389947e-04  4.9464557e-04
   522 : -1.0030009e-01 -9.0394014e-02 -6.6003824e-02
   523 :  4.6650178e-02  2.8140242e-03 -1.2809261e-02
   524 : -1.5748250e-09  6.0401076e-08 -1.5349728e-08
   525 : -4.3679356e-07  2.1106541e-07  8.4397646e-08
   526 : -6.1105538e-13  6.5032131e-13 -7.8031073e-13
   527 : -6.1949948e-22 -3.7881152e-21  7.3116604e-21
   528 : -1.4691083e-01 -7.8726843e-02 -1.3781633e-01
   529 :  3.8234929e-05 -3.1897100e-05 -4.7816077e-05
   530 : -1.0245775e-02  8.1826760e-02  2.4625718e-02
   531 : -7.1602914e-05 -5.7470248e-05 -2.1296404e-05
   532 :  2.6707962e-12 -1.3977024e-11  4.3257683e-12
   533 :  3.2664187e-30  4.8235208e-31 -3.6176813e-30
   534 : -1.6982143e-30 -2.3562754e-30  7.9311656e-30
   535 : -1.3277371e-20  5.8498646e-20 -4.3512471e-20
   536 : -5.6237153e-03 -6.2058733e-04 -4.1556482e-03
   537 :  1.3346358e-04  1.1421747e-04 -2.7718957e-05
   538 :  6.1633354e-06 -3.4148752e-06  1.2925176e-06
   539 : -1.1322870e-21  2.8432493e-21  1.4568889e-21
   540 :  1.1716330e-18 -5.6277445e-18  2.1403531e-18
   541 : -1.2589179e-17 -5.9208364e-17  7.9500464e-17
   542 :  5.4405121e-09  1.5967838e-08 -7.3236678e-09
   543 : -3.5565217e-22 -2.8901085e-22  1.6642186e-22
   544 : -2.0599865e-08  6.7585330e-08  2.9073816e-08
   545 :  2.8737032e-15 -2.2196956e-16 -5.8403917e-15
   546 :  6.9920641e-02  6.2449962e-02  5.8039420e-02
   547 :  6.9797124e-20 -1.6871455e-19  2.7516588e-20
   548 : -6.1303896e-04  4.7695644e-04 -7.8534264e-03
   549 : -9.7471909e-17 -1.0853021e-16  3.9384856e-16
   550 :  1.3703008e-05 -3.6103931e-05  9.7426396e-06
   551 : -5.9978447e-03  3.6343257e-04  4.3846264e-02
   552 : -2.7529923e-05  6.0437713e-04 -1.0047796e-04
   553 :  2.8115039e-05 -2.4907735e-06 -6.0926119e-05
   554 :  3.0690097e-16 -1.2881533e-15  5.0861615e-16
   555 : -2.4377825e-09  1.4225802e-08  3.2084477e-09
   556 : -9.9530074e-18 -2.4297970e-17  5.8919839e-18
   557 : -4.8370830e-02 -8.5583545e-02 -1.0246651e-01
   558 :  3.7840527e-05 -6.5002013e-05 -5.3156591e-05
   559 :  1.6580022e-04 -2.7119256e-03  3.8059631e-04
   560 : -4.4090307e-05 -5.2375350e-06  2.0722609e-05
   561 : -1.8650155e-02 -3.9278922e-02 -4.4615761e-02
   562 :  9.9372429e-13 -4.5988943e-12  1.7097580e-12
   563 : -7.1329172e-25  4.1255333e-25 -3.1323040e-25
   564 :  4.6218321e-02  9.6885884e-04  9.6601034e-03
   565 :  6.7904575e-02  1.7357918e-02  6.2188538e-02
   566 :  2.8359892e-18  2.7434874e-18 -8.6007295e-18
   567 :  6.0243009e-10  4.3614887e-09 -5.1604773e-09
   568 : -7.0923411e-04  2.1547828e-03 -2.2092571e-03
   569 :  6.7688417e-03  1.6505721e-03 -5.4751849e-03
   570 :  2.1039304e-15 -3.7508634e-15 -9.7485565e-16
   571 :  1.2466488e-11 -2.3739501e-09  5.2827769e-10
   572 :  1.5285140e-27  6.6924414e-26 -3.2281585e-26
   573 :  5.9583284e-06  9.0997106e-06 -2.5481969e-05
   574 :  8.4144367e-07  1.5670381e-05 -2.6631251e-05
   575 : -1.3597058e-02 -9.6802229e-02 -1.3353351e-01
   576 : -1.3717340e-07 -2.7809793e-07  2.9333075e-07
   577 : -9.6166445e-02 -7.9155919e-02 -1.0832190e-01
   578 :  3.0634609e-30  2.9301956e-29  1.0772617e-29
   579 :  8.6745866e-03 -2.1499066e-02  7.5957665e-02
   580 : -5.9076691e-02 -4.4273391e-02 -1.6591775e-02
   581 : -3.3681333e-16  1.1786517e-15  1.0627779e-15
   582 :  9.7791840e-29  5.9893363e-27 -2.6535163e-27
   583 :  1.0322010e-14 -1.2274889e-14 -1.4651462e-14
   584 :  2.1103551e-23 -3.8935068e-23 -4.5541453e-24
   585 : -1.0502397e-02 -4.6167612e-03 -1.7295667e-03
   586 :  6.7656209e-19 -1.5997229e-18  1.4144489e-19
   587 : -2.2445235e-13 -8.4452908e-14  6.0662582e-13
   588 : -8.9560828e-18  5.8952578e-18  9.6693128e-19
   589 :  2.6801159e-03 -3.6752042e-03 -3.8985518e-03
   590 :  9.0047012e-04  7.6453943e-04 -1.2576122e-03
   591 : -2.5520073e-26  3.8188183e-26  1.2870544e-26
   592 :  2.0319869e-16  9.4828658e-17 -3.9411756e-16
   593 : -1.4820389e-11 -2.4282487e-12  4.0882199e-12
   594 :  7.2593462e-14  6.5025444e-13 -2.4005523e-13
   595 :  1.1630274e-06  1.3162294e-06 -3.5169655e-06
   596 : -1.2922645e-06  5.2508388e-06 -2.2777657e-06
   597 :  4.8424749e-10  3.2560987e-10 -1.2280898e-09
   598 : -1.0939689e-12 -9.7163335e-13  8.7757904e-13
   599 : -1.0909477e-01  5.0459985e-02  2.5873524e-02
   600 :  8.6826251e-08 -2.7127915e-08 -4.6540791e-08
   601 : -2.1679407e-02  6.7077303e-02  4.1000828e-02
   602 :  4.6479554e-19  1.5242122e-18 -7.0960095e-19
   603 : -3.7553890e-22 -2.0124808e-21  6.8835221e-22
   604 :  2.4371621e-15 -5.2434332e-15  7.6990428e-15
   605 : -2.1102030e-11  7.9829081e-11 -1.0724107e-11
   606 : -7.9360553e-02 -6.1860203e-02 -9.2200321e-02
   607 : -9.2249899e-09  4.8305797e-08  2.6465486e-08
   608 : -1.7652396e-17 -7.9679144e-18  4.7571253e-18
   609 :  2.0736852e-15 -9.8062981e-15  2.5804139e-17
   610 :  8.3857304e-22  2.8021978e-21 -6.4749026e-21
   611 : -3.7410213e-02  5.2059471e-02  8.1887607e-02
   612 : -5.8547741e-08  1.1092754e-07  4.9955652e-08
   613 : -1.3311555e-10  6.6884046e-11  3.1356352e-10
   614 :  3.4417179e-03 -2.6288518e-03 -5.6019620e-03
   615 :  5.5733068e-09 -7.0342300e-10 -1.1321233e-08
   616 :  8.6633232e-24 -1.5907992e-23 -5.0417715e-24
   617 :  5.1880645e-11  2.5928237e-10 -2.9681791e-11
   618 :  2.5543994e-13  1.7236570e-13 -2.0995180e-13
   619 : -3.9779155e-18  3.9025161e-18  4.1111479e-18
   620 : -8.8524028e-12  8.9657577e-12 -1.9352338e-11
   621 : -1.8850684e-08  1.4822092e-08  2.5269361e-08
   622 :  9.4713399e-03  3.3905556e-02  7.6624827e-02
   623 :  4.8468934e-05 -5.5736769e-06 -1.0317154e-04
   624 : -4.8344183e-09  8.9707526e-09 -5.0508358e-09
   625 :  2.9643917e-10 -4.2100693e-09  1.8759186e-09
   626 :  6.4136816e-29 -2.1838247e-28  7.0814264e-29
   627 :  1.1702326e-20 -6.4882617e-24 -2.4952314e-20
   628 :  8.0591204e-14  2.3684056e-13 -1.4574963e-13
   629 : -9.7445370e-05  2.0686883e-04  9.8111338e-05
   630 :  1.4628318e-02 -1.1267787e-02 -3.5054504e-03
   631 : -5.8979228e-11  2.6576871e-10 -3.8333810e-11
   632 :  3.3241365e-22 -6.7407047e-22 -7.6241210e-23
   633 :  1.9209876e-05 -6.1979551e-05 -1.5824042e-05
   634 : -1.3800637e-07 -4.2092391e-08  5.5341692e-07
   635 :  7.8276244e-04  8.2543300e-05  1.3448311e-05
   636 : -7.9541942e-04 -5.0317162e-04  3.4826953e-04
   637 :  1.3136582e-02 -8.1527143e-03  4.2308048e-03
   638 :  3.9940667e-02  7.7023423e-02  7.9165212e-02
   639 : -1.4525160e-03 -6.3887951e-04  1.4709133e-03
   640 : -8.6988632e-02 -5.7797752e-05 -9.7843888e-02
   641 :  9.0057468e-18 -1.7895429e-17 -4.6611707e-19
   642 :  6.4199702e-07 -1.3956810e-05  8.0954729e-07
   643 : -4.0263344e-04  1.8929049e-04  4.1189381e-04
   644 :  5.6894284e-04 -1.2790969e-05 -3.9758910e-04
   645 :  6.8436276e-09  4.0022942e-08 -1.4817039e-07
   646 : -7.8807818e-09 -1.3794338e-08  3.5723524e-08
   647 : -3.5964558e-02 -5.4853799e-02 -9.8582329e-03
   648 :  5.5756904e-08 -6.2815533e-08  3.8803885e-08
   649 : -2.5219702e-03  1.6900902e-03 -3.7765294e-03
   650 :  3.6143953e-09  1.7976692e-10 -3.8387030e-09
   651 :  1.6049821e-01  9.3432068e-02 -1.2062230e-02
   652 :  3.9478236e-08  7.0890369e-08 -2.7744559e-08
   653 : -1.9441272e-02  3.0291038e-03  6.3779598e-02
   654 :  3.2536660e-14 -2.0001011e-15 -2.3897353e-14
   655 :  1.1783177e-08 -1.5978246e-08  3.9862072e-08
   656 :  1.3960693e-02 -3.1436347e-02  8.4810467e-02
   657 :  3.6988041e-04 -9.4664683e-03 -4.7722610e-03
   658 : -1.3351511e-07  1.6559294e-07 -2.3298366e-07
   659 :  5.1028953e-06 -2.4378800e-06  2.1757509e-07
   660 :  3.1416787e-02  5.9270660e-03  8.3171439e-02
   661 : -1.2400187e-01 -1.9544727e-01 -5.2957875e-02
   662 : -2.5987378e-13 -1.3063244e-13  6.2319102e-13
   663 : -3.8189470e-03 -1.4541091e-04 -6.9425900e-03
   664 :  1.3057458e-01  4.4264408e-02  8.6396333e-02
   665 :  6.9114876e-02 -1.2996222e-02  2.4410646e-03
   666 :  2.7933045e-23 -2.3856728e-23 -3.3818709e-23
   667 :  1.4785255e-15 -5.4658464e-16  7.3327492e-16
   668 :  2.0521931e-04  1.6582219e-04 -3.5226210e-04
   669 :  1.9998629e-28  1.9966132e-28 -6.1578378e-28
   670 : -5.5695365e-03 -3.4198234e-03  2.1261006e-03
   671 : -1.9054199e-02  1.1187384e-02 -7.9708436e-02
   672 :  3.7101071e-03 -1.0625690e-03 -1.5115974e-04
   673 :  4.1796716e-12 -1.6016497e-14 -1.7036681e-11
   674 :  1.8703742e-09 -1.0064005e-09 -3.4328104e-09
   675 :  4.2932691e-12  1.6184548e-11 -4.4313137e-11
   676 : -4.4051398e-09 -6.8820617e-07 -5.4616278e-07
   677 : -5.0158395e-08  1.3834200e-08 -3.2008699e-08
   678 : -5.8380888e-04 -6.4427393e-04 -1.6613046e-03
   679 :  1.2823622e-05 -3.9552543e-05  3.7740593e-07
   680 :  1.0971136e-05 -2.7228007e-06 -2.1285579e-05
   681 :  2.8627226e-16 -1.6891483e-16  4.6591865e-16
   682 : -9.2676235e-17  1.5304022e-16 -1.9400294e-16
   683 :  6.2503863e-15 -8.3875238e-15 -1.5994778e-14
   684 : -2.5815364e-19  2.5943275e-19  1.9874355e-19
   685 : -1.0389122e-06  1.9282885e-06  2.1138334e-07
   686 :  2.5750988e-10 -9.9364736e-11 -4.0047005e-12
   687 : -5.7169824e-19 -7.2198494e-19  9.3627365e-19
   688 :  2.7041734e-11 -5.2708467e-11 -5.3619536e-13
   689 :  5.7815679e-02  6.6121932e-02  3.6924655e-02
   690 : -2.2394488e-07 -6.9018355e-08  2.6948228e-08
   691 : -5.5481204e-07 -2.9628272e-07  2.4348176e-07
   692 :  1.6677690e-08  1.2408080e-07 -3.0636162e-07
   693 :  3.7224944e-28 -6.8057510e-28 -1.7655601e-28
   694 : -2.3114683e-20  9.0862165e-20  5.6711924e-20
   695 :  5.7645612e-02  6.2106291e-02  6.6694680e-02
   696 : -3.5709411e-06 -1.0505813e-04  6.2986374e-04
   697 : -2.4793766e-08  1.0677613e-07  6.5477695e-08
   698 :  5.6305889e-02  4.8167824e-02  5.4103331e-02
   699 :  4.3376176e-13  1.2318034e-12 -3.2459118e-12
   700 :  7.5608224e-25  1.1550691e-24 -3.1280425e-24
   701 : -3.9439633e-23  1.3412587e-22 -4.6420966e-23
   702 :  2.0240882e-15 -6.5299664e-15  2.9107349e-16
   703 : -5.2416208e-02 -3.9117481e-02 -7.8252537e-02
   704 : -3.7325426e-08 -1.4906429e-08  7.7600485e-08
   705 : -1.7692524e-18  3.0553700e-18 -2.0920626e-18
   706 : -6.7765974e-02  3.4798380e-02  5.9813593e-02
   707 :  3.5293593e-04  3.4551801e-04 -2.8396808e-04
   708 : -6.1545872e-05 -9.6657908e-06  2.1138458e-05
   709 : -6.7952242e-10  5.6231914e-10 -1.4993611e-10
   710 : -1.2331808e-12  2.6788099e-13  1.8909307e-12
   711 : -1.2093763e-09 -9.1499609e-10 -3.6428585e-09
   712 : -1.7909819e-03 -3.5775035e-03 -4.1526607e-04
   713 :  4.2706898e-08  2.5478939e-08  2.2554781e-08
   714 : -1.1353254e-01 -9.3409150e-02 -1.2622406e-01
   715 : -7.5526883e-08 -6.9245304e-08 -2.5002149e-07
   716 : -5.7694845e-20  1.6722285e-19 -2.8506225e-19
   717 : -4.8044759e-05 -2.5000341e-05 -8.1933721e-05
   718 :  9.1381907e-09 -1.5697971e-08  3.9686955e-08
   719 :  1.8175045e-04  2.7218846e-04 -1.5437123e-04
   720 :  9.9025542e-03 -2.4317452e-03 -7.4076741e-02
   721 :  1.1205674e-02  1.7986716e-03  1.1067621e-02
   722 : -2.5830856e-17 -1.0432987e-16  4.5706773e-17
   723 : -2.6666928e-17 -1.8393321e-16  1.7971272e-16
   724 : -1.7289736e-16  5.7344839e-16 -1.6633197e-16
   725 : -3.6819802e-03 -3.7663662e-03 -1.3433936e-03
   726 :  4.2793261e-11 -1.2085454e-11 -1.3980529e-11
   727 : -4.1442352e-03 -4.2759098e-03 -2.3178827e-04
   728 : -8.1724734e-05 -3.5946971e-05  6.7801927e-06
   729 : -2.1950872e-06  7.1668210e-06  4.0233377e-06
   730 :  4.5552173e-09  4.5916094e-08  9.6597083e-09
   731 :  2.2174928e-16 -5.0148416e-16  1.3757728e-16
   732 :  1.2567209e-14 -4.5730341e-14  7.0831264e-15
   733 : -1.2079422e-07 -2.1531807e-07  1.2897272e-07
   734 :  6.6319394e-04 -1.0432980e+00  1.1040634e+00
   735 :  6.9499094e-09 -1.2155572e-07  9.2053806e-08
   736 : -2.4894448e-02  7.8904725e-02  7.0425398e-02
   737 :  2.9393279e-11 -5.2804767e-11  2.8197845e-10
   738 : -4.6152408e-04  2.5687186e-04 -4.4594504e-04
   739 : -9.8091143e-02 -9.2080231e-02 -1.4798153e-01
   740 : -2.8672564e-07  5.1450585e-07 -4.4373634e-07
   741 :  4.1240147e-03  1.2571738e-02 -2.0730444e-03
   742 : -1.2229832e-08 -1.2319961e-09  4.0719742e-08
   743 : -9.0862717e-07 -6.6028225e-07  1.7142753e-06
   744 : -4.3465514e-02 -1.0530333e-01 -1.3527930e-01
   745 :  3.7240305e-17 -8.1338775e-17 -5.4799337e-17
   746 : -8.0206928e-15 -3.4109257e-14  1.9256829e-14
   747 : -1.0756392e-10  2.9387503e-10 -5.3861017e-10
   748 : -4.9853592e-08 -4.2426228e-08 -2.4111577e-07
   749 : -1.3770752e-04  4.6074708e-04  5.7680376e-05
   750 : -1.8989349e-18 -4.7615208e-18  1.1562104e-17
   751 : -1.0114893e-01 -6.0635483e-02 -7.4232452e-02
   752 : -4.5722274e-08  3.5696596e-08  9.5029229e-08
   753 : -1.2939605e-04  3.8368768e-04 -1.0766593e-04
   754 : -8.1867090e-16 -5.4920507e-15  4.2674480e-15
   755 : -1.0990804e-01 -9.1781694e-02 -1.2811986e-01
   756 :  4.7952084e-10 -8.0304420e-10  5.3932090e-12
   757 : -1.5891036e-28  1.6767215e-28  6.5688480e-29
   758 :  1.6586695e-02  7.7610485e-02  8.6717331e-02
   759 :  2.1988830e-08  3.5630922e-08  3.7797498e-09
   760 :  4.9806893e-12 -1.4524049e-11  3.2861484e-12
   761 :  1.9474358e-07 -4.7842373e-07 -2.8825978e-07
   762 :  5.7180159e-02 -4.2090299e-02  1.9763800e-01
   763 :  3.7306157e-21 -1.0478214e-20  3.2136286e-21
   764 :  2.9321322e-22  1.3129395e-21 -7.6186193e-22
   765 : -1.2325412e-01 -1.0037547e-01 -8.3787388e-02
   766 :  2.2463023e-09 -5.6876294e-09  5.9366803e-10
   767 :  5.9752187e-02 -1.3574890e-01  3.5804163e-01
   768 :  1.4740616e-18 -3.2468238e-18  7.2721047e-18
   769 : -1.0846576e-01 -1.0401974e-01 -1.0604361e-01
   770 : -3.7242236e-07 -1.9600622e-07 -9.0572588e-07
   771 :  2.0500064e-04 -6.0706830e-04  4.8449650e-04
   772 : -4.1085345e-03 -5.4164112e-03  7.7989269e-03
   773 :  1.3722959e-09 -1.2809667e-08  7.7043441e-09
   774 :  2.5090110e-02 -9.2870292e-02 -6.8341148e-02
   775 :  6.8211818e-02 -3.7728477e-01  3.9331771e-01
   776 :  7.8685601e-09  1.9832865e-08 -3.6699426e-08
   777 :  1.7451456e-07 -1.8856847e-07 -3.7074593e-07
   778 : -7.5273518e-07  1.4047019e-06 -4.9301965e-07
   779 : -3.0886684e-16 -1.7811021e-16  1.2224215e-16
   780 :  1.2535900e-02  2.6621482e-02  2.8223397e-02
   781 :  2.1388741e-17 -1.3457699e-17  1.0619390e-17
   782 : -3.1072210e-29  1.7578468e-29 -7.0618856e-29
   783 : -1.9864636e-09 -1.9313124e-07 -6.5179651e-07
   784 :  2.7088542e-08  1.3519423e-07 -5.1626684e-08
   785 : -4.3521208e-17  1.0659347e-16 -1.2898804e-17
   786 :  6.3323650e-04 -1.7734349e-01  5.1274825e-02
   787 : -9.0639875e-02 -9.1663756e-02 -1.0808712e-01
   788 : -2.8064635e-17  2.5591378e-17 -2.9597805e-17
   789 : -2.6273585e-16  6.5863631e-16 -5.2647089e-16
   790 :  2.4276584e-06  1.0661205e-05  3.0456946e-06
   791 :  3.7191070e-05 -4.8912129e-05 -9.7401394e-06
   792 :  6.8207928e-03 -4.6325700e-03 -6.1201503e-03
   793 : -6.6958147e-03 -3.7290151e-04 -3.8902379e-03
   794 : -2.0043898e-06  1.1609273e-07  3.4005469e-06
   795 :  2.0689270e-02  1.9748794e-02 -1.5094479e-02
   796 : -3.5039949e-04  9.6521135e-04 -2.7906428e-03
   797 : -2.1328967e-18  3.5961972e-18 -5.0174040e-18
   798 : -4.9410578e-05 -9.1691408e-05  4.6603701e-05
   799 : -2.9024974e-10 -1.0385157e-09  1.2194593e-09
   800 : -1.0923547e-01 -1.2006534e-01 -1.0554290e-01
   801 : -2.8296926e-16 -4.0061007e-16  9.2151212e-16
   802 :  6.8954139e-08 -1.7315026e-07  6.7643406e-08
   803 : -9.3499034e-13 -5.4454627e-12  2.6991954e-12
   804 : -1.2190703e-01 -8.3092674e-02 -1.0146901e-01
   805 :  1.3675856e-07 -3.0328891e-07  1.1578031e-07
   806 : -4.7628175e-15  2.5052639e-15 -3.4264719e-15
   807 :  2.2842704e-18  1.0803343e-17 -4.1201153e-18
   808 : -4.0014895e-02 -1.1606711e-01 -8.3822348e-02
   809 :  1.0523225e-11 -2.0876233e-11 -3.7228235e-11
   810 : -1.3564095e-17 -4.3695461e-17  1.0294174e-16
   811 : -5.8428077e-28 -3.7805913e-28  1.5099813e-27
   812 : -4.2309101e-09 -8.5110739e-10 -1.0838367e-10
   813 :  9.0067814e-08 -9.2676024e-08  1.7088427e-07
   814 : -1.3513603e-26 -7.1701041e-28  1.4955942e-26
   815 : -5.0266417e-30  3.5374295e-29 -5.0814261e-29
   816 :  2.5573471e-24 -1.1172876e-24 -6.9392192e-25
   817 :  3.6428172e-25  7.5810372e-25 -1.5069850e-24
   818 : -2.0775658e-27  1.5877484e-26 -1.0619499e-26
   819 :  4.0655215e-09 -5.2654870e-09  7.4981846e-09
   820 :  5.5219566e-28 -1.2191757e-27  2.2545446e-28
   821 : -4.1939230e-03 -7.4547386e-03  4.7760508e-03
   822 : -1.0178296e-06  9.1569838e-06 -7.3270169e-06
   823 : -2.2843377e-13  6.3091771e-13  1.0814468e-13
   824 : -8.3535807e-13  1.3044730e-12  1.3048145e-12
   825 :  2.5095081e-20  9.5095442e-21 -6.3927296e-20
   826 :  3.9015016e-04 -5.8180233e-04 -4.7937837e-04
   827 :  5.0316226e-15 -3.0744015e-15 -8.5484545e-16
   828 :  1.5034136e-10 -5.3660482e-10  1.6947687e-10
   829 : -2.7655050e-06 -7.0859303e-06  2.7354848e-06
   830 : -9.5405457e-02 -2.5783004e-01 -1.2095492e-02
   831 : -1.7266763e-01  1.5363717e+00 -1.8571962e+00
   832 :  1.4672358e-08 -2.2548306e-08 -5.5008413e-09
   833 : -8.9863333e-02 -5.1098652e-01  3.9090538e-01
   834 : -7.6821383e-25  6.8451295e-25 -6.4581466e-25
   835 : -5.0236075e-29  5.9532802e-30 -1.0735443e-29
   836 : -2.5812224e-07 -1.0416080e-07  1.4871006e-07
   837 :  3.3893217e-16 -5.7664819e-16  1.6196241e-15
   838 : -4.5410283e-05 -5.0112632e-06 -8.4294002e-05
   839 : -2.2170094e-12 -2.9327378e-12  6.6068106e-12
   840 :  8.1936264e-15  6.5728096e-17 -9.8234744e-15
   841 : -1.8632766e-13  5.1390258e-14  7.5164938e-14
   842 : -1.3395292e-09 -1.1703476e-09  1.0001450e-09
   843 :  1.2309263e-14  2.3821435e-15 -3.3842040e-14
   844 :  9.0531807e-09 -1.2043702e-08  1.8850171e-08
   845 :  3.4104589e-20 -6.9015051e-20  1.3158706e-19
