Number of elements 912
   848 :  1.8816427e-61 -1.2675470e-60  5.3970624e-61
   849 :  6.8852899e-29 -2.4962889e-28 -3.8673560e-29
   850 :  6.7734522e-26  4.2547387e-25 -9.3768673e-25
   851 : -2.5331812e-28 -2.7908806e-27  3.3076245e-27
   852 : -3.7752219e-46  1.6546543e-45 -6.5273056e-46
   853 :  7.6982604e-11 -6.1135767e-11  2.8703271e-11
   854 :  1.2322675e-61  6.2018739e-61 -1.3835252e-60
   855 : -2.1956793e-09  5.2608301e-10  9.3455817e-10
   856 : -1.9434370e-12  1.6733433e-12 -1.8755382e-12
   857 : -1.0865009e-08  6.0498116e-09 -4.3802638e-09
   858 : -5.2585162e-15  1.3055093e-14 -3.3861128e-15
   859 :  9.1553411e-46  2.1449366e-45 -4.0147109e-45
   860 : -7.0875509e-17  7.3471392e-16 -3.0469168e-16
   861 :  4.0642212e-16 -3.6702680e-16  3.7463157e-16
   862 :  1.5255946e-17  1.7880960e-18 -2.7218983e-17
   863 :  1.2707808e-12 -2.4907790e-12 -7.9580009e-13
   864 : -4.5127439e-12 -3.4160923e-11  1.0023139e-10
   865 :  4.5151276e-08  1.1401045e-07 -2.9225943e-07
   866 : -3.3382046e-02  2.1689683e-02  4.6059020e-02
   867 :  8.5797430e-07  2.7904886e-07  2.0922943e-07
   868 : -3.5492862e-20 -3.4130464e-19  4.1688628e-19
   869 : -4.9829538e-20 -1.7291887e-20  3.2364431e-20
   870 : -3.9962970e-23 -6.2701995e-22  3.2097781e-22
   871 :  3.0430341e-10  2.9072178e-10 -9.8015978e-10
   872 : -6.4069437e-10  2.5472098e-10  1.5035256e-10
   873 : -6.1597962e-03 -1.0674103e-02  1.9317315e-02
   874 :  3.8753966e-02  1.5271580e-02 -1.9208005e-02
   875 : -7.8452602e-29  2.9853642e-29  4.9418855e-30
   876 :  4.0366217e-28  1.7017786e-27 -2.5193708e-27
   877 :  4.0474577e-53 -5.3291956e-53  6.6193597e-53
   878 :  7.7023796e-50 -1.8794777e-49  4.5447720e-50
   879 :  4.6947457e-33 -4.6075647e-33  4.5616612e-33
   880 :  6.7327972e-31 -2.0384002e-30  6.7644510e-31
   881 : -8.3509907e-52  2.8473375e-52  2.6490348e-52
   882 :  1.7761346e-49 -6.5905824e-50 -2.9065747e-49
   883 : -1.3271785e-32  8.0197021e-33 -2.8888983e-33
   884 : -2.3585448e-31  1.3903426e-30 -5.6628056e-31
   885 :  6.2743657e-15 -1.3564228e-14  1.5345742e-16
   886 :  6.7131335e-17 -1.9939790e-16  3.8994857e-16
   887 : -7.6242592e-16  1.1716567e-15  1.9696302e-15
   888 : -1.7368250e-15 -2.3284818e-14  1.0518719e-14
   889 : -2.7417704e-05  1.2585900e-04 -2.6894184e-05
   890 : -1.3069318e-05  5.0796086e-06 -1.0135907e-05
   891 :  1.3008129e-30  7.4047993e-30 -1.6151051e-29
   892 : -3.8335559e-27  6.8027945e-27  9.2770472e-28
   893 :  2.0760132e-17 -5.4964381e-18 -9.7767725e-18
   894 : -5.0654168e-16  4.5067348e-16  6.3011475e-16
   895 : -2.2295567e-05 -6.3411075e-05  1.4125025e-05
   896 :  1.5508735e-05 -3.2610475e-06 -8.2611376e-06
   897 :  4.1873267e-32  2.2906797e-32 -8.7799095e-32
   898 : -5.3128785e-30  7.4428719e-30  3.5336202e-30
   899 : -1.5151033e-06  2.6503245e-06  2.3160812e-06
   900 :  1.5651320e-06 -2.1852593e-07 -6.7895448e-07
   901 :  4.1418729e-20  9.5963961e-20 -2.3932847e-19
   902 : -1.3141294e-17  2.2600014e-17  3.8074270e-18
   903 : -2.3456078e-12  1.1719424e-10 -5.3517705e-11
   904 : -5.5853826e-12  2.6240700e-12  2.3928119e-12
   905 : -2.8193612e-11  9.5518075e-11 -2.3950213e-11
   906 : -4.9521166e-07  6.8903665e-07  6.7452140e-07
   907 :  8.1330417e-08 -9.6203674e-10 -7.9831579e-08
   908 :  3.1102343e-12 -1.4468138e-12 -1.1628143e-13
   909 : -1.7289721e-11 -1.4328227e-10  7.8602642e-11
   910 :  2.5060518e-12 -3.9125501e-12 -3.4378093e-12
   911 : -3.5841514e-13  7.1088610e-14  2.1689463e-13
