Number of elements 912
   849 :  9.4504304e-10 -6.4435750e-11 -2.0999742e-09
   850 : -5.7735252e-11 -2.6456891e-08  4.7972047e-08
   851 :  1.1211775e-09 -2.3474337e-09 -2.2792259e-10
   852 :  7.2706354e-19 -3.1601929e-18  1.4584919e-18
   853 : -4.1991460e-03 -2.8966328e-03  1.6394056e-03
   854 : -4.1497696e-27 -4.6132729e-27  1.3429569e-26
   855 :  3.9086792e-02 -4.1293094e-03  4.1711665e-03
   856 : -3.6353145e-04  6.2453751e-04  3.2618063e-04
   857 :  4.3176458e-02  3.6685211e-03  4.6070991e-02
   858 : -1.3850999e-04  6.4648603e-04  4.1920129e-04
   859 : -3.7909519e-18 -4.1270992e-18  2.2245397e-17
   860 :  1.5643317e-04  2.8245523e-04 -2.2282301e-04
   861 : -6.8764404e-05  1.8560367e-05 -5.4862989e-05
   862 : -4.9284083e-05  1.6638638e-05  1.0809031e-05
   863 : -7.3441769e-03  1.5777138e-02  2.1080912e-02
   864 :  3.1958013e-02  2.3284023e-02  5.0217328e-02
   865 : -2.3379935e-02  4.6438062e-01 -3.0843269e-01
   866 :  1.3155916e-01  5.2422398e-02  3.6039265e-02
   867 :  1.5667660e-02 -4.4345464e-03  2.7561687e-02
   868 : -1.8391409e-06 -1.1231824e-06  7.4576097e-06
   869 :  3.1052484e-07 -1.5319800e-06 -1.0372090e-07
   870 :  9.2168586e-08 -1.1058600e-06  3.8545530e-07
   871 :  7.5807228e-04 -5.3380060e-03  4.8197839e-02
   872 :  4.0083751e-02  1.1405237e-02 -3.2337927e-04
   873 : -1.2134910e-02  1.2058847e-02  3.4441178e-02
   874 :  3.6470315e-02  2.8369708e-02 -1.7643396e-02
   875 :  2.0331459e-10 -4.8288677e-11 -7.8518230e-11
   876 : -4.1622414e-10  2.5676767e-10  7.7124496e-10
   877 :  1.6964203e-22 -2.4344629e-22  3.3516825e-22
   878 : -2.3037741e-20  6.1749846e-20 -1.6398644e-20
   879 : -2.4824486e-12  9.2633440e-12 -1.6503018e-11
   880 : -2.3666576e-10  7.2601196e-11  8.9082466e-11
   881 : -1.3414937e-22  3.8383452e-23  5.9807880e-23
   882 :  5.5908667e-21 -3.6570779e-21 -7.6885547e-21
   883 : -1.7458416e-12  1.1812231e-12 -7.2018472e-13
   884 : -3.3492872e-12  3.3819089e-11 -1.8570552e-11
   885 : -1.0827028e-04 -2.2450270e-05  1.4625056e-04
   886 :  4.0722598e-05 -7.8200282e-06 -2.2211853e-05
   887 :  3.6906301e-04  2.7104131e-04  3.7434554e-04
   888 : -2.5974945e-05 -6.3330078e-04  7.2616209e-04
   889 : -3.8611475e-02 -5.6617182e-02 -1.4214365e-02
   890 : -1.2559279e-02 -4.9210992e-03 -3.5767494e-02
   891 : -9.5241029e-11  6.4735985e-11 -4.8096584e-11
   892 :  1.5370141e-09 -1.7538995e-09 -1.2483399e-09
   893 :  6.5906678e-05 -6.4357970e-06 -4.5969326e-05
   894 : -2.2826732e-04  3.0483087e-04  3.3749647e-04
   895 : -3.1111911e-02 -2.4569736e-02 -2.6709489e-02
   896 : -9.3915428e-03  1.7964548e-02 -7.9306312e-02
   897 :  5.7287506e-12 -1.4531632e-12 -1.4652525e-12
   898 : -5.4226953e-12  2.8635833e-12  1.8742423e-11
   899 :  2.4733321e-02  3.7698731e-03 -1.1217158e-02
   900 : -1.4434415e-02  1.6290642e-02  2.6485331e-02
   901 : -9.7594551e-06  9.0125723e-06 -1.0329432e-05
   902 : -3.1867517e-05  1.4645165e-04 -6.1037118e-05
   903 : -4.3426459e-03  4.2626910e-03 -5.5022182e-03
   904 : -3.1526266e-03  6.3162785e-04 -5.9812699e-03
   905 :  3.5884996e-02  4.9995118e-02  2.3807355e-02
   906 :  4.4112578e-02  1.9893161e-02  3.4623391e-02
   907 :  5.1856139e-02  2.1776254e-02  4.2450596e-02
   908 : -9.1212084e-04  8.9497178e-04 -2.9113193e-04
   909 : -1.2287736e-03  6.3286944e-03 -2.3320422e-03
   910 :  4.4081964e-03  3.0948348e-02  2.1253432e-02
   911 :  1.3299115e-02 -4.4635035e-03  3.8883897e-03
