Number of elements 912
   846 : -9.1427187e-03 -1.9244671e-01  1.6798496e-01
   847 :  8.4190121e-03  1.9768981e-03 -1.3988073e-03
   848 : -1.9629559e-18  3.3075194e-17 -1.5006921e-17
   849 :  2.3922305e-04 -2.6388194e-04 -1.9172869e-05
   850 :  1.9709277e-04  2.0264147e-05  2.9870396e-04
   851 :  3.6286911e-06 -3.0418464e-05 -4.2631554e-05
   852 :  1.2831351e-11 -3.5445356e-11  6.6222542e-12
   853 :  8.9738601e-03  4.0784658e-03  1.0901021e-02
   854 : -2.1444021e-18  8.4797210e-18 -1.1263456e-18
   855 : -1.1900187e-02  6.7266542e-03  9.8915474e-04
   856 : -4.5355888e-03 -2.5220930e-02 -1.3045130e-02
   857 : -1.2809317e-02  1.5232396e-03 -1.3231731e-02
   858 : -1.3964612e-02 -2.0337973e-02 -2.7213035e-02
   859 : -2.7044102e-11 -2.4689804e-11 -9.0045420e-11
   860 : -2.6222416e-02 -2.5068984e-02 -2.9831184e-03
   861 :  1.4427262e-02  1.8295905e-02  1.6231784e-02
   862 :  2.2557622e-02  1.4456978e-02  1.1108944e-02
   863 :  8.7260951e-03 -1.7726462e-03 -2.2249059e-03
   864 : -3.9059437e-03 -3.3854260e-03 -1.0092917e-02
   865 : -9.2673561e-03  6.2952808e-02 -1.1248655e-01
   866 :  6.4637708e-02 -2.6177426e-02 -6.5241983e-02
   867 :  1.4349768e-03 -8.1222821e-04  3.9718641e-03
   868 : -2.7231409e-03 -2.3487160e-03  3.0281982e-03
   869 : -1.4702949e-03 -2.5810117e-03 -6.7196800e-04
   870 : -6.3226904e-03  2.4330218e-02 -7.3689860e-03
   871 :  1.4965500e-02  3.4369429e-03  3.4716866e-02
   872 :  5.5057930e-03  9.0965390e-03  2.1973730e-02
   873 :  6.2868162e-03 -4.8693609e-03 -7.8841982e-03
   874 : -8.1304639e-03 -4.3681021e-03  7.5595934e-03
   875 : -5.8071836e-06  1.4021207e-06  2.4151350e-06
   876 :  4.1345856e-06 -1.6678242e-05 -9.7834740e-06
   877 :  1.4545222e-14 -2.0457098e-14  2.8913714e-14
   878 : -5.5454202e-13  1.7339874e-12 -6.1042794e-13
   879 : -4.7991244e-06  1.6529785e-06  4.0028463e-06
   880 : -7.3175706e-05  3.5458906e-05  2.3907970e-05
   881 :  1.8184096e-14 -5.7828525e-15 -6.3786846e-15
   882 : -1.5187805e-13  8.1601472e-14  2.3671507e-13
   883 : -7.8097522e-07  1.9505924e-07  2.6719503e-07
   884 :  2.2533208e-06  5.6037657e-06 -1.2913791e-06
   885 :  1.2660962e-02  1.3714439e-02  1.3299146e-02
   886 :  1.8712968e-02  8.1739047e-03  9.5139819e-03
   887 : -2.6843387e-02 -4.6449518e-02 -2.5211857e-02
   888 : -2.1899655e-02 -1.1618040e-02 -2.9870069e-02
   889 :  5.3975029e-03  7.1729398e-03 -5.6526405e-03
   890 : -4.5752564e-03 -6.3515294e-03  3.1792011e-03
   891 :  3.8272964e-06 -2.8679567e-06  2.1767113e-06
   892 : -1.9084325e-05 -1.8929573e-05  5.2560275e-05
   893 : -5.8470601e-02  6.9730957e-02  4.1357314e-02
   894 : -1.9551587e-03 -2.0897426e-02 -6.9838819e-02
   895 :  2.2819821e-02  1.1607121e-02 -3.5922328e-03
   896 :  1.5207289e-03 -1.1452673e-02  2.9146557e-02
   897 :  7.9919618e-07 -1.8373735e-07 -3.1186216e-07
   898 : -7.5716374e-07  1.7309583e-06  1.8948560e-06
   899 : -6.7083539e-03  3.2224576e-03  2.7048587e-03
   900 :  3.4050306e-03 -9.8274029e-03 -6.7993868e-03
   901 :  1.7226244e-02 -1.7950874e-03  1.7791034e-02
   902 :  6.8158146e-03  9.3227624e-03  2.7892596e-02
   903 : -1.4164197e-03  2.3497776e-03 -2.5983361e-03
   904 : -4.1745087e-03 -1.5970151e-02 -1.2952634e-03
   905 : -8.8063117e-03 -1.0043031e-02 -3.3756482e-03
   906 : -1.3772546e-02 -4.7304104e-03 -1.1815441e-02
   907 : -2.0080157e-02 -5.5575186e-03 -1.4047342e-02
   908 :  1.6266426e-01 -2.2494228e-01 -9.0848228e-02
   909 : -8.1975850e-02  2.4111242e-02  1.3420186e-01
   910 :  3.1507384e-04 -8.4924534e-03 -3.6274384e-03
   911 : -1.8634632e-03  8.3251525e-03  4.5540702e-04
