Number of elements 912
   846 : -1.2981835e-08  4.4200159e-08 -1.0572594e-08
   847 : -8.9306651e-13  1.8324008e-12 -2.8656331e-12
   848 :  6.6758757e-36  3.1784901e-36 -4.9057643e-36
   849 :  1.1515675e-15  1.8338606e-14 -4.7282831e-15
   850 :  3.2785407e-13 -6.9332039e-14  2.0395087e-13
   851 :  4.3544640e-15 -3.1363301e-15 -7.3864467e-15
   852 : -2.6831014e-27  1.3235005e-26 -2.3580270e-27
   853 : -2.4073671e-07  1.2809234e-05 -2.5357283e-05
   854 : -1.5020536e-36 -6.7610003e-36  1.5619968e-35
   855 :  1.0330855e-04 -1.5852496e-05 -1.2891267e-04
   856 :  1.9381658e-06 -1.0129481e-06  3.6519448e-08
   857 :  3.4891043e-04 -3.3987520e-04  7.7775378e-04
   858 : -5.6644668e-07  3.9831709e-08  1.8869727e-07
   859 : -4.0472972e-25  6.3874410e-25  2.8678628e-25
   860 :  5.1192322e-08  5.2192912e-08 -3.4321426e-08
   861 :  4.8760696e-08 -2.7523716e-08  3.8438019e-08
   862 :  1.9739324e-08 -7.6144814e-09 -4.7078026e-09
   863 :  8.6877554e-06  4.8995822e-07 -1.5692787e-05
   864 : -6.8426753e-05 -4.5981580e-06 -7.3042794e-05
   865 : -2.2585794e-03  2.1442862e-03 -7.2302574e-03
   866 : -6.1088851e-02 -1.1034729e-01 -1.8268754e-01
   867 : -6.0058818e-03 -1.3793348e-02 -5.1651106e-03
   868 : -1.0291598e-10 -1.1851236e-10  3.6968193e-10
   869 : -6.1025832e-11  1.2405929e-10  5.1985565e-12
   870 : -8.0113033e-12 -2.1311737e-11  8.9705623e-12
   871 : -3.6576609e-06 -7.3975570e-06 -3.8960744e-05
   872 : -4.2128487e-05 -2.3626406e-05  3.2180259e-06
   873 :  7.4775516e-02 -1.9314768e-02 -5.5789819e-02
   874 : -5.5234236e-02 -3.5473520e-02  8.3297436e-02
   875 :  2.8548380e-15 -6.2855337e-16 -7.7553378e-16
   876 : -6.8269606e-15  7.2832965e-16  1.5720268e-14
   877 : -4.4624188e-30  6.4396511e-30 -8.5024324e-30
   878 : -1.1085634e-27  2.5174302e-27 -5.3964574e-28
   879 : -1.0348787e-17  2.7790822e-17 -4.7205876e-17
   880 : -8.9671749e-16  8.9683075e-16  2.4381841e-17
   881 :  1.9989893e-29 -6.0822288e-30 -7.7001303e-30
   882 : -5.7095523e-28  3.1706502e-28  8.6503795e-28
   883 :  1.8079375e-17 -1.0923799e-17  4.7760748e-18
   884 :  4.8491592e-17 -3.6114092e-16  1.3450141e-16
   885 :  1.0367328e-07 -2.4434746e-07 -3.4780107e-08
   886 : -3.4441533e-08 -1.4964496e-09  3.1388100e-08
   887 :  1.2332840e-07  6.9741826e-08 -2.0534059e-07
   888 : -4.3321068e-07 -7.1748038e-07  2.9046723e-07
   889 :  2.7925875e-02  6.6891705e-02 -5.4139916e-03
   890 : -1.3782447e-03 -1.0165391e-02  1.4802303e-02
   891 :  8.1581393e-16 -1.1669618e-15  1.6133708e-15
   892 :  1.6343510e-14 -5.9293211e-14  2.2815400e-14
   893 :  2.0181846e-08 -6.6534892e-09 -7.0453196e-09
   894 : -3.1592032e-08  3.4551600e-08  8.9358411e-08
   895 :  2.1100612e-02  3.7044619e-02 -7.0137002e-04
   896 : -1.0322633e-02 -3.0373641e-03  1.2508098e-02
   897 : -4.0215804e-17  3.9464159e-18  2.8521467e-17
   898 :  2.5902372e-16 -3.2319934e-16 -3.2986764e-16
   899 : -8.2385199e-03  3.7949026e-03  1.2613155e-02
   900 :  7.6184990e-03 -4.8318802e-03 -5.4258398e-03
   901 :  2.5590814e-10  2.9055760e-11 -3.8665608e-10
   902 : -1.0342449e-09 -3.1528393e-09  3.4666063e-09
   903 : -5.0760427e-05 -7.7201927e-05  2.6846524e-05
   904 :  8.8357541e-06  6.8204462e-06 -8.3910351e-06
   905 : -3.9407708e-05 -6.4769037e-05 -7.2220026e-06
   906 :  1.6610440e-03 -5.1031254e-03 -1.5728785e-03
   907 :  1.8166070e-04 -7.1320728e-05  7.7033240e-04
   908 : -2.8399415e-07 -1.7448533e-07  1.0540853e-06
   909 :  8.7791529e-07  3.8814086e-06 -2.6362770e-06
   910 :  9.2523055e-07 -2.4737091e-05 -5.3464501e-07
   911 :  3.8977229e-06  1.5160752e-06  1.4727202e-06
