Number of elements 912
   847 :  6.6744369e-08 -1.7366459e-08 -5.0486270e-08
   848 :  9.2292060e-27  2.4885178e-26 -1.5580537e-26
   849 :  4.6596873e-10 -5.9401477e-10 -7.3558828e-11
   850 : -5.9983155e-09  9.3269272e-10 -8.1367612e-09
   851 :  2.6219005e-10 -1.6571746e-09  1.1837634e-09
   852 : -1.1247461e-18  3.1598109e-18 -1.3432873e-18
   853 : -4.1017692e-03 -3.3118872e-06 -2.9531274e-03
   854 : -1.3279853e-27  4.7990493e-27 -3.3089997e-28
   855 :  2.6210837e-02 -6.3237177e-03 -2.9376042e-03
   856 :  5.3668861e-04  1.5577611e-04  4.8821384e-04
   857 :  3.5019710e-02 -5.8377719e-03  4.0914113e-02
   858 :  7.4231274e-04  2.2123169e-04 -5.3798258e-05
   859 : -4.0977943e-18  5.4936981e-18  6.5022432e-18
   860 : -6.1276372e-05  4.2097414e-06 -3.7169935e-05
   861 : -5.6464310e-05  3.0001344e-05 -3.9732197e-05
   862 : -2.1463910e-05  9.2568331e-06  1.5067195e-05
   863 : -5.2796971e-03  4.6352039e-03  8.7028392e-03
   864 :  1.9626975e-02  9.0990586e-03  4.1871709e-02
   865 : -1.6954377e-02  3.9802432e-01 -1.9858995e-01
   866 :  7.7955960e-02  2.1842844e-02  1.8303945e-02
   867 :  2.2776768e-02 -2.9633161e-03  3.4113495e-02
   868 : -1.1074799e-06 -2.1726819e-06  5.2194335e-06
   869 : -4.9694231e-07 -1.3818444e-06  5.3407960e-07
   870 :  3.7428258e-07 -6.9739380e-07  2.0369884e-07
   871 : -7.0901642e-03 -1.5147821e-02  4.0146224e-02
   872 :  3.3668610e-02  2.0555540e-03 -7.9070938e-03
   873 : -2.4168169e-02 -9.0579206e-03  2.3058804e-02
   874 :  2.3853593e-02  1.4191582e-02 -3.0155905e-02
   875 :  3.6155248e-11 -1.6693020e-11 -1.5631952e-11
   876 : -1.4002919e-10 -1.2743087e-11  2.5314208e-10
   877 :  1.6006677e-22 -2.1168502e-22  2.6826692e-22
   878 :  1.3723589e-20 -3.2415251e-20  7.1917334e-21
   879 : -3.2876153e-12  1.1227633e-12  1.5828942e-12
   880 : -6.2823302e-11  9.4233190e-11 -1.2514840e-11
   881 :  7.8448933e-23 -2.1503955e-23 -3.3778465e-23
   882 :  1.1806916e-22 -7.3782552e-23 -6.9770928e-23
   883 :  1.8969811e-12 -8.4826908e-13 -6.2733591e-14
   884 : -1.4891320e-12 -1.1388428e-11  1.6254071e-12
   885 : -1.2041533e-05 -1.1485019e-04  2.5640040e-05
   886 : -2.0566707e-05 -1.1629072e-06  1.4952028e-05
   887 : -2.2663539e-05  3.1695791e-05  6.1800501e-04
   888 :  6.4378084e-04  6.3144475e-04  3.5757111e-05
   889 : -2.7438314e-02 -4.5276950e-02 -3.9092909e-03
   890 : -5.9835788e-03  1.3703303e-03 -2.2304052e-02
   891 : -3.0058977e-11  5.0196417e-11 -7.3740917e-11
   892 : -4.1074810e-10  1.7232833e-09 -6.6583472e-10
   893 : -2.9361707e-05  1.7256151e-05  4.3504499e-07
   894 : -1.1296658e-04  1.2515281e-04  7.1458923e-05
   895 : -5.4596464e-02 -2.9395090e-02 -5.6337230e-03
   896 : -8.1560313e-03  5.2006229e-02 -9.1390170e-02
   897 :  2.3299823e-12 -5.8121100e-13 -8.5961935e-13
   898 : -5.7097126e-12  4.0883722e-12  1.3036777e-11
   899 :  3.2797945e-02  1.0118639e-02  1.1002382e-03
   900 : -5.3605751e-03  3.2869674e-02  3.4659810e-02
   901 : -6.0096712e-07  2.1728589e-06 -2.9534286e-06
   902 : -2.5110674e-05  3.3785553e-05 -1.6797036e-05
   903 : -5.8069342e-03 -3.0082882e-03 -2.2004832e-03
   904 : -1.0570977e-03  1.5458622e-03 -5.0009045e-03
   905 :  2.3582391e-02  4.1322546e-02  9.7283352e-03
   906 :  3.8856322e-02  3.4292108e-02  4.5840520e-02
   907 :  5.9726673e-02  6.4498146e-03  3.7367189e-02
   908 : -5.8604077e-04  3.9293721e-04  3.3192846e-04
   909 : -4.1182761e-04  2.6455545e-03 -1.1477947e-03
   910 : -1.6816614e-03  1.7524733e-02  8.2581111e-03
   911 :  2.8331423e-03 -3.1376372e-03 -1.6749449e-03
