Number of elements 912
   846 : -5.0307512e-07  6.3759485e-06 -5.3263634e-07
   847 :  6.3865560e-10  3.3216635e-10 -1.3627222e-09
   848 :  4.3407191e-30  1.3169969e-28 -6.6361955e-29
   849 :  4.3612864e-12  1.1659515e-11 -1.3260790e-11
   850 :  2.2496869e-10 -4.6115155e-10  1.0460563e-09
   851 :  1.3792662e-13  3.8496144e-11 -3.9603248e-11
   852 :  4.6249172e-21 -1.3611005e-20  5.8711455e-21
   853 :  5.6157806e-04  2.9034516e-06  6.8052316e-05
   854 : -1.4395384e-30  9.4491523e-30 -4.0353022e-30
   855 : -5.1445302e-03  1.1479375e-03  1.3478725e-04
   856 : -6.0611890e-05 -1.3732162e-06 -5.9788042e-05
   857 : -5.9790780e-03 -3.2439720e-04 -7.1853952e-03
   858 : -6.4792150e-05  1.0262201e-05  2.2115565e-05
   859 :  1.8861815e-20 -2.7649590e-20 -2.2285922e-20
   860 :  8.2783728e-06  8.5354478e-06 -6.1540721e-06
   861 :  3.8108244e-06 -2.6679875e-06  2.5965620e-06
   862 :  8.5941540e-07 -3.2938056e-07 -1.2053239e-06
   863 :  4.7187679e-04 -1.8721309e-05 -6.4371012e-04
   864 : -2.4360242e-03 -4.3844960e-04 -4.7444362e-03
   865 :  8.0727323e-02 -3.6869128e-03  1.2265141e-01
   866 :  6.3113565e-02 -5.5649553e-02 -8.4855831e-02
   867 :  4.3960242e-02  6.9819116e-02  2.7356850e-02
   868 :  4.2163119e-08  1.3751569e-07 -2.6255381e-07
   869 :  3.6391503e-08  6.6403896e-08 -3.8345198e-08
   870 : -6.8597462e-09 -4.0897205e-09  2.5777940e-09
   871 :  1.3111271e-03  1.9846690e-03 -5.4652450e-03
   872 : -4.9511494e-03  1.2378680e-04  1.3586593e-03
   873 : -3.0824122e-02 -5.5752197e-02 -9.4312482e-02
   874 : -9.1818404e-02 -7.0920304e-02 -2.4113863e-02
   875 : -3.0586360e-12  6.6106196e-13  1.0503955e-12
   876 :  6.7152496e-12 -4.5771235e-12 -1.2408170e-11
   877 : -1.0203960e-25  1.2516919e-25 -1.4595853e-25
   878 : -3.7990261e-23  9.3039805e-23 -2.1912837e-23
   879 : -8.2345394e-15  5.0147508e-14 -9.6611799e-14
   880 : -1.3051071e-12  4.2819487e-13  4.7145607e-13
   881 : -4.0094222e-25  1.2119602e-25  1.5454672e-25
   882 :  5.3618112e-24 -2.7409988e-24 -8.3742029e-24
   883 : -3.6742688e-14  1.9621184e-14 -5.2053345e-15
   884 : -2.0402958e-14  3.4391896e-13 -9.9668670e-14
   885 :  1.2544954e-06  1.3050326e-05 -7.2712752e-06
   886 : -5.5441286e-07  7.2890100e-07 -1.3446746e-06
   887 :  1.6797076e-05  7.7310841e-06 -2.6432353e-05
   888 : -4.9520947e-05 -8.2247886e-05  3.2623006e-05
   889 : -6.6603987e-03 -5.9147483e-03  5.6894016e-02
   890 :  4.3034070e-02  6.0258661e-02  1.4692645e-02
   891 :  1.4275385e-14 -8.1348990e-13  1.6019126e-12
   892 :  3.3317791e-11 -7.9528062e-11  6.9293435e-12
   893 :  3.4477354e-06 -1.0440982e-06 -1.4025672e-06
   894 : -3.1493104e-06  3.8164608e-06  8.9576370e-06
   895 : -4.6174142e-02 -1.3279881e-02  1.2378989e-01
   896 :  5.4287509e-02  3.8450576e-02  5.1879410e-02
   897 :  1.0077398e-14  3.3507973e-15 -1.5408064e-14
   898 : -6.0319209e-14  2.0390852e-13  2.4722052e-15
   899 :  5.9329605e-02  4.8949802e-02  5.8275150e-02
   900 :  7.0058703e-02  7.4603523e-02  5.2505023e-02
   901 : -5.5731963e-08  5.3274640e-08 -1.0702520e-07
   902 :  2.9993718e-07  4.9620977e-07  1.1936666e-07
   903 :  1.0006463e-03 -7.4595713e-04  5.5550165e-04
   904 :  1.8239221e-04 -2.7287780e-04  8.4959354e-04
   905 : -2.4481455e-03 -4.6633041e-03 -4.6342916e-04
   906 : -8.1236700e-03  4.2469718e-02  2.6428480e-02
   907 :  1.1864711e-02 -6.5152727e-03 -4.2128093e-03
   908 :  6.6370499e-05 -4.5213966e-05 -6.8177694e-06
   909 :  1.0512005e-04 -4.9678127e-04  1.7807452e-04
   910 :  3.7278818e-04 -1.5408702e-03 -2.0712887e-04
   911 :  2.3062120e-04  1.6904485e-04  3.2850087e-04
