Number of elements 912
   423 :  9.9467192e-03 -3.7871530e-02 -1.9794833e-02
   424 :  6.5478645e-06  4.6741555e-06 -8.2669017e-07
   425 :  3.9256950e-07  1.8313392e-07 -8.6142544e-08
   426 : -1.2474827e-06  9.5606239e-07 -1.5882326e-05
   427 : -5.0555533e-05 -9.2050699e-05 -3.5268610e-05
   428 :  1.2641753e-05 -1.6179730e-05 -5.9468557e-06
   429 : -1.6239454e-02 -8.5545291e-03 -2.4445240e-02
   430 : -9.3625264e-04  1.0944759e-02 -2.0800892e-03
   431 :  8.4708655e-04  1.7832301e-02  2.0811444e-02
   432 : -6.9565178e-04 -1.8929313e-03 -6.8979068e-04
   433 : -8.2327863e-13 -9.5537982e-13  1.9068213e-12
   434 :  6.1328490e-03 -7.8831178e-03  2.2478152e-03
   435 :  1.6420254e-02 -8.8986734e-03  7.7161713e-03
   436 : -4.9519689e-07  2.0523265e-07  1.3675295e-06
   437 : -2.4901243e-02 -1.0943049e-02 -1.2164504e-02
   438 :  4.3496925e-03  3.8846941e-03  3.5201821e-03
   439 :  9.8002722e-04  3.1243586e-03  3.4906035e-03
   440 : -9.6592347e-09  3.1444303e-08 -8.3793323e-09
   441 : -4.1841280e-13 -1.8304094e-13 -2.5312632e-13
   442 :  6.2428580e-04 -1.0723628e-06  3.0323632e-03
   443 :  1.5154225e-02  2.6169886e-02  2.8259305e-02
   444 : -2.8384211e-03 -1.0292490e-04 -1.4294602e-03
   445 :  9.8869501e-03  1.5753611e-03  1.7823748e-03
   446 : -9.5607848e-03  8.7170429e-04  6.8780316e-03
   447 :  2.8102766e-03 -2.8793764e-03  2.0603992e-03
   448 :  7.4550466e-03  1.5379651e-02  4.1557523e-03
   449 : -4.7115440e-13 -9.5277718e-13 -1.9840351e-12
   450 : -1.6750615e-13  2.0542307e-13  4.6576366e-13
   451 :  9.0317217e-03  7.1895768e-03  1.0292465e-02
   452 : -3.6791126e-03 -5.8347139e-03  5.5470587e-03
   453 :  3.2088744e-03  4.9753276e-04  7.7386266e-03
   454 : -1.1113227e-02 -8.3973054e-03 -1.4947002e-02
   455 : -5.6149213e-05  1.5816890e-05 -1.6031724e-05
   456 :  1.0561562e-02 -6.8693669e-03 -8.3698726e-03
   457 :  5.6308094e-13 -1.1996045e-12 -4.7059793e-13
   458 :  4.1099115e-05  1.2673254e-04  9.0285876e-05
   459 :  1.2056342e-02 -1.3421432e-02 -2.5082302e-02
   460 : -6.8418058e-04  1.3435076e-02 -6.0822988e-04
   461 : -1.5810881e-03 -1.0265446e-03  2.3749973e-03
   462 :  1.6481742e-02  8.3170224e-03  3.1399049e-02
   463 : -1.3693949e-09  2.3701641e-09  1.4639228e-08
   464 :  7.7085461e-03 -1.3739651e-03  1.1275518e-03
   465 :  1.2751524e-02  7.9939398e-03  1.3599025e-02
   466 :  2.9614362e-03 -3.5053581e-03 -6.3562361e-03
   467 :  9.6903556e-09 -6.6117711e-09 -4.8925830e-09
   468 :  1.3619454e-07 -4.8486889e-07  1.1079063e-07
   469 :  1.8790643e-14 -1.2488477e-14 -1.3664274e-14
   470 :  1.1132129e-12 -1.2354153e-12 -1.4861272e-13
   471 :  6.8750268e-06 -1.3269724e-06 -4.3634757e-07
   472 : -3.1750065e-08  8.9094567e-08  4.9115718e-08
   473 :  1.3794774e-02  8.8830770e-03  2.3629053e-03
   474 : -1.9374171e-10  3.3433894e-10  2.2173990e-10
   475 : -3.4600045e-07  3.3478054e-06  2.6720762e-08
   476 :  6.2462249e-06  2.1579124e-06 -5.8818108e-07
   477 : -1.4905091e-14 -1.6924666e-14  1.1022701e-13
   478 :  4.5134193e-03 -1.7800300e-03 -1.1309407e-02
   479 :  4.4352989e-15 -1.1037718e-14  1.8293936e-15
   480 :  2.2321964e-03  2.8558821e-03  8.0420373e-03
   481 : -2.0431385e-05 -4.8896774e-06  1.2594678e-05
   482 :  1.4164861e-09 -5.8597819e-09  2.0683225e-09
   483 : -1.8857743e-03  6.6007702e-03  4.4543007e-03
   484 : -3.2095296e-02 -1.6745567e-02 -1.9586155e-02
   485 :  3.0961183e-03  1.3161921e-02  4.6881908e-02
   486 : -4.6177954e-03 -1.5897165e-02 -2.3296612e-03
   487 :  1.7755443e-02  3.7493474e-02 -8.7287935e-03
   488 :  6.3387865e-03  3.1349563e-03  4.0086808e-03
   489 :  1.5197935e-10  3.8881428e-11 -3.4529196e-10
   490 : -4.7387538e-09 -2.2408718e-09  2.8319798e-09
   491 : -1.4253682e-09 -2.4263782e-09  1.8676082e-09
   492 : -2.4297619e-02 -3.6928626e-02  1.1539530e-02
   493 : -3.5728540e-03 -4.0362286e-03 -4.2708592e-03
   494 : -2.3488515e-03  9.8039941e-04  3.4372765e-03
   495 : -4.4259810e-05  1.2569368e-03  1.7262720e-02
   496 : -2.9542871e-07 -1.8186642e-06  2.6225373e-06
   497 : -4.3354475e-13  2.6850802e-12 -2.0580557e-12
   498 : -5.0248684e-11  4.4462684e-11 -5.6894719e-11
   499 :  1.9098085e-03  6.7718825e-03  4.2654156e-03
   500 : -7.9863634e-14  4.6326896e-14  4.8145266e-14
   501 : -4.0549680e-14  1.5873094e-13  2.8228064e-15
   502 : -1.7510252e-03  1.4633271e-02 -7.2819974e-03
   503 :  2.5161023e-03 -2.3615354e-03  2.5330598e-03
   504 :  1.4220997e-02  8.4560989e-03  1.6723617e-02
   505 :  4.8241693e-03  1.8013173e-04 -7.7159514e-03
   506 : -4.0215287e-09  1.1401622e-08  2.9946136e-09
   507 : -2.2734203e-08  5.8329748e-08 -1.9042972e-07
   508 : -2.5969368e-08 -1.5021531e-07  2.9297971e-08
   509 : -6.3087789e-05  5.7371560e-04  1.1919732e-02
   510 : -1.6878727e-08 -7.5755280e-07 -3.6782036e-08
   511 : -1.3702246e-03  2.0008759e-04  1.6616623e-03
   512 :  3.8876414e-06  1.7227433e-05 -4.4248346e-05
   513 :  3.9081444e-03  1.9817639e-02  1.5171950e-02
   514 :  2.5476839e-02 -2.0651360e-02 -6.9059478e-03
   515 : -1.4716188e-02 -2.5315543e-02 -2.3225387e-03
   516 :  4.2806306e-09  2.4453010e-08  3.6741013e-08
   517 : -4.5458891e-03 -9.0618975e-04  3.0542291e-03
   518 : -3.8426976e-03 -7.8113141e-03  1.4776330e-02
   519 : -2.0565005e-03  2.4488618e-03  7.3587436e-03
   520 : -1.9956182e-03 -2.1615510e-03  3.3515485e-03
   521 : -5.7031786e-03  3.6413055e-03  2.7294631e-03
   522 : -1.3763240e-02 -7.0340630e-03 -1.4486773e-02
   523 :  1.4997446e-02  1.6098753e-01 -1.5798562e-01
   524 : -5.2372270e-03 -1.1029576e-01  1.2624450e-01
   525 :  2.1644079e-03  3.2262136e-02  2.3651016e-02
   526 : -2.2181640e-05 -4.5345570e-06 -9.9622004e-06
   527 :  3.3019622e-11  7.6453195e-11 -1.6184509e-10
   528 : -1.1471608e-02  7.6546298e-03  4.0037791e-03
   529 : -1.7985041e-02  3.5667299e-03  5.7289071e-03
   530 : -3.1548470e-03 -3.0402341e-04  7.5938490e-04
   531 :  9.1257900e-04  4.6166167e-03 -7.9854995e-03
   532 :  3.0353789e-04 -1.0664816e-03 -1.0967547e-03
   533 : -7.4426497e-16  5.4468942e-16 -5.0412917e-16
   534 :  1.5585403e-16  5.5816644e-16 -1.1520014e-15
   535 :  1.4588934e-09 -1.7868695e-09  2.7842558e-10
   536 :  1.8820281e-03 -6.3510059e-03 -4.2248087e-03
   537 :  2.5840456e-03  2.6969118e-03  9.2985809e-03
   538 : -1.7420729e-02 -2.0211091e-02 -1.7480385e-02
   539 :  1.6650068e-10 -5.9698019e-10  1.7177912e-10
   540 : -4.2157566e-09  1.3604597e-08  2.0593895e-09
   541 :  3.9808171e-08  6.2214990e-09 -9.1126969e-08
   542 : -2.6224970e-03  2.8818781e-06 -2.5249064e-03
   543 :  2.9011683e-11  3.7680095e-11 -2.8732274e-11
   544 :  1.0048582e-03  1.7470384e-02  9.4820076e-03
   545 : -7.1951939e-07 -5.8445100e-07  6.9784176e-07
   546 :  1.1988328e-02  9.0014826e-03  6.7984618e-03
   547 : -2.2146269e-09  4.4996135e-09 -8.7736937e-10
   548 :  3.6245400e-03  5.5744050e-03  1.8155739e-03
   549 : -5.9664705e-08  8.0171823e-08 -4.3893465e-07
   550 : -7.6169265e-03  5.1084790e-03 -2.7334028e-02
   551 : -2.7935456e-03  3.7782534e-03  6.7305708e-03
   552 : -3.2095317e-03 -4.3136167e-03 -5.0466890e-03
   553 :  1.9447517e-02 -2.3606521e-02 -7.2836507e-03
   554 : -1.8621899e-07 -3.2394001e-07 -2.3699110e-07
   555 : -1.8159485e-03 -1.0650666e-03 -1.6481951e-03
   556 :  6.0354595e-08  1.1021065e-07  9.4653514e-09
   557 :  1.5424838e-03 -1.9571306e-02 -1.7736363e-02
   558 : -7.3161200e-03 -1.7420174e-03 -2.6647145e-03
   559 : -4.1120265e-03  3.9887953e-03 -3.4241426e-03
   560 :  3.6202164e-03 -6.8978396e-03 -2.9866722e-02
   561 : -4.8598921e-03 -5.9615019e-03  1.2669745e-02
   562 : -2.0121244e-04  2.0097725e-04 -1.7189887e-04
   563 :  4.4326032e-13 -1.7239349e-13  1.2524505e-13
   564 :  7.3954507e-03  3.6937063e-03  6.6241161e-03
   565 :  2.5207776e-03 -1.2097570e-03  3.2185455e-03
   566 : -3.0466220e-08 -9.3243394e-09  9.2567546e-08
   567 : -4.9720105e-03  8.8563872e-03 -3.8973468e-03
   568 : -2.2833369e-03  5.6319970e-03 -1.6514434e-02
   569 :  5.9858802e-03  4.4478123e-03  2.2004091e-03
   570 : -5.4325861e-07  2.1568241e-07 -5.5140636e-07
   571 : -2.2447559e-03 -2.7075386e-03  2.4216275e-04
   572 :  1.3064315e-13  1.4729390e-13 -5.3975508e-14
   573 : -5.1562375e-03  6.0714353e-04  1.7133452e-03
   574 : -7.5093387e-03 -5.5426069e-03 -4.2304578e-03
   575 : -9.4982414e-03 -1.1437739e-02 -1.5091968e-02
   576 : -5.6178212e-03  7.8999414e-03  2.3561930e-03
   577 : -1.4654206e-02 -1.0431495e-02 -1.3963213e-02
   578 :  3.2419255e-15 -1.6480974e-14  8.2187984e-15
   579 :  6.3301375e-03  5.1440531e-03  4.3538688e-03
   580 : -7.2828044e-03 -2.9641933e-03  2.4062478e-03
   581 : -2.6304715e-07  7.8712651e-07  1.7601727e-07
   582 :  3.3302276e-15 -1.3280676e-14  4.5608742e-15
   583 : -7.9850564e-06  1.5822808e-05 -3.2339315e-05
   584 :  3.4565584e-13 -8.8693810e-13  8.2486636e-13
   585 : -2.9909365e-03  1.7306146e-03  4.9563607e-03
   586 : -1.0322424e-08  3.0244981e-08 -2.0687313e-09
   587 :  7.8286112e-06 -2.0951246e-05 -1.9190412e-05
   588 :  7.3553972e-08 -1.5865509e-08 -1.7406385e-08
   589 :  3.1037868e-02 -6.5393773e-03 -1.2535233e-02
   590 : -4.8189544e-03 -6.5476198e-03 -4.0225769e-03
   591 :  3.1946145e-14 -4.8235544e-14 -2.7488498e-14
   592 : -1.9301385e-07 -2.2484908e-08  2.9054533e-07
   593 :  1.6909097e-04 -7.9128579e-04 -1.1743154e-03
   594 :  1.5982953e-04 -3.5677442e-04  1.7608159e-04
   595 :  2.4599850e-02  1.3281674e-02  2.3638576e-02
   596 : -2.6409443e-02 -2.7127112e-01  2.5677662e-01
   597 : -5.0938212e-04  7.7884265e-04 -1.5233510e-03
   598 : -2.2191874e-05 -3.8325822e-06 -1.2208892e-05
   599 :  2.7824731e-03  1.0829617e-02  1.6904232e-02
   600 :  1.8026960e-02 -1.0612561e-02  9.8852009e-03
   601 :  8.3731406e-04  1.2935865e-02  6.0620304e-03
   602 : -8.4239743e-09 -1.4960213e-08  4.3073657e-09
   603 :  1.4096858e-10  2.7097875e-10 -1.2671465e-10
   604 :  1.3511019e-05 -8.0165176e-06  6.9163545e-06
   605 : -6.9577294e-06  3.8600379e-04  3.0359779e-04
   606 : -4.5599280e-03 -1.4529110e-02 -6.6886857e-03
   607 : -4.4885999e-03  1.0061673e-02  1.2884699e-02
   608 :  1.4124775e-08  6.7983735e-09  8.7370581e-09
   609 :  1.3017345e-06  1.2094655e-06  3.4877467e-07
   610 :  9.7345507e-11  5.2692353e-11 -3.9921526e-10
   611 :  1.9022982e-03  9.7767589e-03  1.2956513e-02
   612 :  1.0899725e-03  2.8849337e-02  3.0375390e-02
   613 : -1.4125004e-03  1.7468715e-03  1.4404429e-02
   614 : -3.9866358e-02 -1.8346732e-03 -7.6291446e-02
   615 : -1.0649965e-02  1.9030195e-02  2.6100980e-02
   616 : -2.8006097e-11  4.0479619e-11  2.6128219e-11
   617 :  9.6623541e-03  8.4732556e-03  1.3299141e-03
   618 : -5.3735314e-05  9.0397938e-05  1.7207217e-05
   619 :  1.7038104e-08 -2.2451805e-08 -1.4107615e-08
   620 :  1.6682230e-04 -1.1206477e-04  4.4249653e-05
   621 :  8.2880283e-03  3.2151129e-02  3.5874362e-02
   622 :  3.4209300e-03  7.4785391e-03  1.5459420e-02
   623 :  3.1408378e-03 -2.6969042e-03 -1.8688684e-03
   624 :  1.1099634e-02  3.4270037e-03  7.8705769e-03
   625 :  1.2382569e-02  1.5835855e-02 -1.0029726e-02
   626 :  6.0604773e-15 -3.1005133e-14  9.9699051e-15
   627 :  1.1496419e-09 -3.7507688e-09  1.2269187e-09
   628 :  7.2273840e-05  7.7248656e-05 -6.7490023e-05
   629 :  1.3283922e-02 -5.7718810e-03 -2.6165092e-03
   630 : -2.1161615e-03 -9.3072553e-03 -8.0712051e-03
   631 :  5.9296614e-06  1.2422125e-02  1.5557010e-03
   632 : -1.4711693e-11  2.6407569e-11  3.3415961e-12
   633 : -1.3022371e-03  7.6777809e-03  8.8865635e-03
   634 :  4.2022395e-03  6.4959904e-03  1.5745195e-02
   635 :  1.8945445e-03  3.2254113e-03  4.2460176e-03
   636 : -6.0822693e-03 -2.0978682e-03  2.0651605e-03
   637 :  8.5424942e-03 -1.3129320e-02  1.0792114e-03
   638 :  1.2426315e-02  1.3207899e-02  1.2650412e-02
   639 : -7.2736744e-03 -3.8082613e-03  4.0866476e-03
   640 : -1.0061508e-02  4.4009166e-03 -6.9007644e-03
   641 : -3.4537336e-08  8.7919060e-08 -1.7998904e-09
   642 :  3.5154693e-02  1.0022396e-02 -6.1584572e-03
   643 : -5.1208949e-03 -4.9519260e-04 -6.4766692e-03
   644 : -3.3884499e-02 -1.8000146e-02 -2.3330285e-02
   645 : -5.6756224e-03  2.0612004e-03 -1.2409214e-02
   646 :  5.9789061e-04 -4.0037493e-03  1.2433291e-02
   647 : -3.0485543e-03  1.3311336e-02  4.3508617e-03
   648 :  2.7929127e-03 -1.2596135e-03  9.2055683e-03
   649 : -2.6782542e-03  5.6545428e-03  2.7043473e-03
   650 : -2.8176562e-04  1.0414397e-02  7.4607804e-03
   651 :  3.7966280e-02 -1.3272072e-03 -1.5127125e-02
   652 :  2.4516198e-02 -2.4390424e-03  2.3750719e-02
   653 :  4.4221808e-03  1.0500987e-02  7.1144430e-03
   654 :  6.6252322e-06 -6.6173250e-07  2.1543611e-06
   655 :  9.8052183e-03  2.6405058e-02  8.3464563e-03
   656 :  3.5249009e-03  5.5732439e-04 -1.1497999e-04
   657 : -5.9751262e-03 -1.0245883e-02 -1.0844739e-02
   658 :  2.3173617e-03  9.9679986e-03 -5.0469952e-03
   659 :  1.2097234e-02  1.6697172e-02  9.3258124e-03
   660 :  1.1181023e-02  2.6739236e-03  1.6268235e-02
   661 :  7.1280015e-03  2.0433745e-02  2.9362595e-04
   662 :  3.0874001e-04  8.1856176e-05 -2.3780691e-04
   663 : -6.6286362e-03  9.9627341e-04 -5.7216063e-03
   664 : -1.0637568e-02  8.2435568e-03  7.9707589e-03
   665 :  5.4295714e-03  2.0091677e-03  2.8020246e-03
   666 : -7.4393164e-14 -6.1035364e-12  2.2746863e-12
   667 :  8.6320071e-07 -2.8717500e-07  1.5976803e-07
   668 : -3.1378140e-03  2.8771486e-03 -3.6188625e-03
   669 :  5.9375224e-15 -1.3133813e-14 -1.7549684e-14
   670 :  1.2106241e-03 -3.8007534e-03 -6.0524704e-03
   671 : -1.0778089e-02 -7.0205064e-03 -1.0672021e-02
   672 : -5.1893687e-03 -3.6713869e-03 -3.5758490e-03
   673 : -1.2017096e-03 -5.9622881e-04 -1.3826179e-04
   674 : -5.9215988e-05 -3.0368668e-04 -1.3557720e-03
   675 :  2.6908004e-03 -1.4694875e-03  5.8475957e-03
   676 : -1.6080320e-02 -1.8444176e-01  1.7984690e-01
   677 :  3.4500097e-03 -2.5790208e-03  4.9894351e-03
   678 : -3.3419534e-03 -2.3047758e-03 -4.3047072e-03
   679 : -4.4542116e-03  3.1177229e-03 -3.3439598e-03
   680 :  1.1886944e-02  5.6154604e-03  1.1464003e-02
   681 : -1.6836917e-07 -4.6917289e-09 -8.1171131e-08
   682 : -5.8838158e-08 -2.0173445e-08 -1.7357398e-07
   683 :  1.0262204e-06  6.4628226e-07  3.4017110e-07
   684 :  5.7190848e-10 -3.4839153e-09 -1.3883947e-08
   685 :  5.4745789e-03  1.0947295e-02  8.4958245e-03
   686 :  2.4451999e-03  4.4792286e-03 -2.6177596e-03
   687 :  3.2368506e-08 -3.1174132e-08  1.5542954e-07
   688 : -1.0544584e-03 -2.2455109e-03  3.3176636e-03
   689 :  8.4892122e-03  1.2473137e-02  8.0336389e-03
   690 :  1.3167002e-02  6.3155210e-03  3.0471653e-04
   691 : -1.7956842e-03 -9.4198766e-03  2.9540031e-03
   692 :  8.3411738e-03  1.1373821e-02 -1.3859907e-02
   693 :  2.0075324e-15 -2.3850281e-14 -1.9863002e-14
   694 : -1.4903467e-10 -1.1011028e-09  1.5512138e-10
   695 :  6.3075865e-03  9.0933004e-03  4.5019029e-03
   696 : -6.4152428e-03 -3.5100057e-03 -3.5617234e-03
   697 :  2.3498445e-02 -1.8493462e-02 -1.8132626e-02
   698 :  2.3378435e-04  4.1169575e-03  9.7525844e-06
   699 :  2.0488286e-04  2.4512860e-04 -4.6056700e-04
   700 : -1.8129685e-13 -1.1775182e-13  5.2042184e-13
   701 :  8.2581879e-13  4.0144075e-12 -2.5174700e-12
   702 : -1.1908981e-06  1.3352649e-06 -8.8878046e-07
   703 : -9.7109274e-03 -9.6207511e-03 -9.5427731e-03
   704 :  2.0220765e-02  3.0869766e-02 -2.4619578e-02
   705 :  6.0128463e-09  2.2399632e-08 -5.8493276e-09
   706 : -2.1072742e-01  1.9973893e-01  3.1985020e-02
   707 :  1.9727375e-02  2.2852565e-02 -4.1499660e-03
   708 :  1.3794668e-02  7.9382111e-03 -3.4732800e-03
   709 :  8.2323719e-03  1.3586395e-02  1.1559771e-02
   710 :  4.2495476e-05 -2.6758280e-05 -4.5905432e-05
   711 :  1.2390198e-02  1.0564637e-02  2.1952037e-02
   712 : -1.8543875e-03  2.9692695e-03  7.3110348e-06
   713 :  9.6018055e-03  1.2608196e-02  4.9663606e-03
   714 : -1.4085621e-02 -1.1283776e-02 -1.5194886e-02
   715 :  5.0761298e-03  8.7501118e-03 -4.1687120e-03
   716 : -4.5687258e-10  7.5930557e-10 -2.9079925e-09
   717 : -3.3195959e-03  4.3523816e-03  3.1269171e-03
   718 :  8.5183761e-03  2.7049986e-02  2.1405107e-05
   719 : -6.6245396e-03 -8.8162007e-03  8.3453425e-03
   720 : -7.1481034e-03  3.2676667e-03 -9.5198450e-03
   721 :  1.9832208e-02 -3.7761889e-02  5.6771082e-03
   722 : -2.5962314e-08 -1.3925031e-07  4.5485563e-08
   723 :  1.0521570e-07  2.3744228e-06 -1.9457688e-06
   724 : -1.6267717e-07 -6.5582190e-08 -2.7670766e-08
   725 :  1.1146700e-04  2.9910670e-03  4.3929196e-03
   726 : -1.4843830e-04 -1.9965163e-03  3.6201706e-04
   727 : -2.3406191e-03 -2.3542080e-04  4.8788382e-03
   728 : -3.5159719e-03  2.7810173e-03  3.8490067e-03
   729 : -1.1664323e-02 -5.2539408e-03 -6.7344055e-03
   730 :  6.5339484e-03  1.1037536e-02  8.6890594e-03
   731 : -2.2468463e-07  1.9792747e-07 -1.9133785e-08
   732 :  2.1805811e-04  2.0337861e-05 -3.7671285e-05
   733 : -5.0270267e-03 -1.4033816e-04  5.5341700e-03
   734 : -1.8708329e-02 -6.0329175e-01  6.9831671e-01
   735 : -1.2528937e-02 -8.1923659e-01  7.9356638e-01
   736 :  1.6529358e-03  1.2979048e-02  1.2889649e-02
   737 :  5.6883038e-03  1.5914288e-03  1.2489849e-02
   738 : -3.8101293e-03  1.8005918e-03 -1.9993268e-03
   739 :  2.8475666e-03  5.1069049e-03  5.0296818e-03
   740 :  6.5860090e-03  9.0845969e-03  6.1084691e-03
   741 : -4.9899959e-03  1.3488381e-03 -7.1642755e-03
   742 :  2.7186099e-02  2.3477696e-02  8.8466989e-03
   743 : -2.4514646e-03 -1.3909502e-03 -1.4241953e-03
   744 : -4.0180289e-02 -4.7472082e-03 -2.2340473e-02
   745 :  3.0120404e-08 -1.1972881e-07 -9.7168250e-09
   746 :  2.2653756e-06  2.4971270e-08 -8.2947758e-07
   747 :  2.1678345e-04  2.0078410e-04 -1.1578140e-03
   748 :  7.4234550e-03  7.5367477e-03  6.0442681e-03
   749 :  1.4984603e-03  8.0382004e-03  2.9351661e-03
   750 :  3.5669723e-09 -7.8157003e-09  3.3326812e-08
   751 : -1.3689927e-02 -1.5046389e-02 -1.8741400e-02
   752 : -4.2734251e-04  1.8788009e-02  3.0467267e-02
   753 :  6.9040208e-03  9.1327872e-03  7.1724379e-04
   754 :  1.5547877e-08 -7.7145341e-06  9.3369456e-07
   755 : -1.6013351e-02 -8.3843945e-03 -3.4342218e-02
   756 :  7.3367710e-04  1.9647455e-02  1.4307346e-02
   757 : -2.4327517e-14 -1.4706404e-14  1.8033504e-14
   758 : -1.4723372e-02 -5.0723269e-02  1.1689149e-02
   759 :  8.8251356e-03  2.4269018e-02 -2.2956152e-03
   760 : -8.1912354e-04  4.7558419e-04 -6.8089828e-04
   761 :  4.4761293e-03  5.8552773e-03  5.1422692e-03
   762 : -1.3711193e-02  6.6720972e-02 -7.3336791e-02
   763 :  1.2597299e-10 -1.2582543e-10  3.6716275e-11
   764 : -2.4381942e-12  7.2378762e-11 -3.9458830e-11
   765 : -1.5312671e-02 -1.3862813e-02 -1.8379880e-02
   766 : -1.3794000e-03 -9.8322761e-04 -3.0696581e-03
   767 : -3.5932373e-02  2.1317012e-01 -2.8066879e-01
   768 : -2.5498328e-08  4.1718212e-08 -9.3451407e-08
   769 : -1.6287760e-02 -1.2688297e-02 -1.9634679e-02
   770 : -1.1721218e-02 -4.4035685e-03 -2.2156588e-02
   771 : -2.6920593e-03 -1.6986444e-02  8.1058046e-03
   772 : -3.7626015e-03  2.3449840e-03 -1.3022661e-03
   773 : -4.7993831e-03  1.0687748e-03  7.6072799e-03
   774 : -2.2546801e-02 -1.9242022e-02 -1.6848978e-02
   775 :  2.7202531e-02 -1.7608383e-01  2.0246933e-01
   776 : -2.4193221e-03  1.3834528e-04  4.6032553e-03
   777 :  5.8843896e-03  7.4769305e-03  5.0921623e-03
   778 : -1.8683697e-03 -2.5881560e-03 -1.3431255e-03
   779 : -3.5209080e-06  1.0443839e-05 -2.6489012e-06
   780 :  1.7897224e-02  6.9713927e-04 -2.5613003e-02
   781 :  2.3960493e-08 -6.5173983e-09  2.9742779e-08
   782 : -6.7518843e-15 -6.5168230e-16  1.3597819e-14
   783 : -2.6102785e-02  2.7204451e-03  5.4098594e-03
   784 :  1.3850896e-02 -4.5084083e-02  3.7338439e-02
   785 :  1.1613616e-08  3.5878453e-08  4.5511135e-08
   786 : -9.3153915e-03 -2.5212730e-02 -3.4301708e-02
   787 : -9.3453351e-03 -7.6866366e-03 -1.3494890e-02
   788 : -2.1965270e-08  3.0816255e-08  3.8621055e-08
   789 :  5.9348332e-07 -2.3781271e-06  1.3253060e-06
   790 : -7.7557497e-03 -4.8243986e-03  9.5967662e-03
   791 : -5.3026368e-04  3.4751014e-02 -9.1626733e-02
   792 : -1.5623889e-03  2.6446015e-03 -2.8403209e-03
   793 : -4.8197857e-03  1.1172808e-03  2.5050271e-03
   794 : -9.6023334e-04 -4.4034500e-03 -1.4227674e-04
   795 : -2.1787488e-03  1.2496114e-03 -5.3473755e-03
   796 :  6.1609807e-04  6.4639661e-03  2.1206661e-03
   797 :  1.7678978e-08 -5.8007068e-08  1.0390848e-07
   798 :  6.1413628e-03  4.9519071e-02 -4.9871617e-02
   799 :  2.9943720e-04 -1.3798436e-03 -1.8357969e-03
   800 : -1.4211135e-02 -1.4894376e-02 -1.8304568e-02
   801 :  2.4994340e-06 -2.6787477e-06 -2.9333223e-06
   802 : -1.6704609e-02 -4.5213325e-01  4.4154628e-01
   803 :  1.6787959e-04 -6.2757583e-04  3.0886275e-04
   804 : -1.4562137e-02 -1.8682442e-02 -1.8602662e-02
   805 :  1.0930020e-02 -1.8869587e-03  9.3521016e-03
   806 :  1.1541442e-05 -6.6828960e-06  3.1034088e-06
   807 : -1.8629648e-08 -1.3585979e-07  1.7276006e-08
   808 : -2.2580955e-02 -1.9949971e-02 -1.9709866e-02
   809 : -2.2481992e-03  2.0960493e-03 -2.5366805e-03
   810 : -7.0644783e-08  4.3061921e-07 -4.4521482e-07
   811 :  7.0445143e-15 -5.3494831e-17 -5.3260990e-15
   812 :  1.5311668e-02  1.0270160e-02  1.0655064e-02
   813 : -2.8870689e-03 -1.7583219e-01  2.0049488e-01
   814 :  3.2506858e-14  1.3360049e-16 -3.2869055e-14
   815 : -3.0744797e-16  8.2565208e-17  3.3758333e-16
   816 : -6.8027840e-12  3.3098418e-12  1.6449734e-12
   817 : -6.5898218e-14  3.0866213e-13 -2.0068904e-13
   818 :  1.2507081e-14 -1.2028483e-14  2.3026766e-15
   819 :  1.2938903e-02 -4.9046960e-03 -4.0741560e-03
   820 : -1.6274253e-14  4.8990975e-14 -1.0703090e-14
   821 :  1.1971267e-02  1.0291467e-01 -6.0343463e-02
   822 :  2.4577652e-02 -6.2076902e-02  3.8660776e-03
   823 : -8.6373106e-06  2.7199177e-06 -1.0762015e-05
   824 :  3.2426481e-04 -5.2144701e-04 -4.8904962e-04
   825 : -4.3475998e-10 -2.8336519e-10  1.4080781e-09
   826 :  3.7034269e-03  2.7984269e-02 -3.4307588e-02
   827 :  4.2697420e-06 -3.2949259e-06 -4.8102577e-07
   828 :  5.9812892e-05 -1.0887365e-03  4.9660266e-04
   829 :  5.5321707e-03 -4.2169098e-02  6.1256516e-02
   830 : -6.1660952e-03  1.0442375e-02 -2.3850621e-02
   831 :  1.7508186e-02 -3.8846860e-01  3.6156117e-01
   832 :  2.5090865e-03  3.5903695e-02 -2.9769695e-02
   833 :  1.5120940e-02  7.5149079e-02 -2.8504681e-02
   834 :  1.6967196e-13 -1.4445005e-13  2.2820228e-13
   835 : -1.0111855e-15  1.8099124e-15 -3.2152816e-15
   836 :  1.7482627e-02  8.8832422e-03  3.8692191e-03
   837 :  5.3680129e-08 -1.3200802e-07 -3.9891409e-07
   838 : -4.1240746e-03 -7.2398533e-03  3.9503300e-03
   839 :  5.7080504e-04 -6.6846422e-04 -7.1242463e-04
   840 : -6.2022069e-07  3.5047321e-07  1.0174122e-08
   841 : -1.3046486e-05 -2.2549658e-06  1.9614168e-05
   842 :  1.2898420e-02  4.9849992e-03  5.9426605e-03
   843 :  5.1821527e-07  1.1761190e-06  4.9461169e-06
   844 :  1.6988131e-02  1.0415360e-02  2.3840402e-02
   845 : -5.9287629e-10  2.4172843e-10 -1.0009910e-09
   846 : -6.8796846e-03 -1.6459847e-01  1.4503308e-01
