Number of elements 912
   423 :  2.5803345e-02 -5.5527545e-02  4.2746716e-03
   424 :  1.0991308e-06 -1.5810480e-06 -5.0978089e-07
   425 : -6.3550810e-08  1.1373018e-07 -3.0769927e-08
   426 : -1.9855306e-05 -1.8232781e-05  8.5155705e-06
   427 :  1.3230504e-04  7.8925065e-05 -3.6650211e-04
   428 : -2.9935257e-06  7.7211431e-06  6.2780596e-06
   429 : -2.1717097e-02 -2.5327387e-02  4.6509409e-03
   430 :  8.6194274e-03  1.2842835e-02  5.8996763e-03
   431 : -5.1605632e-03  5.6268146e-03  7.6614401e-03
   432 : -1.8746891e-03  6.1174038e-04 -1.9495201e-03
   433 :  6.0988674e-13 -8.9625059e-13 -3.2947355e-13
   434 : -5.1867166e-03 -1.2951295e-02 -1.1402991e-02
   435 :  3.5128753e-03 -3.8810846e-03 -2.0489423e-03
   436 : -2.2324813e-08 -1.5521660e-07  1.9731818e-08
   437 : -3.9357538e-03 -3.9338878e-03 -3.3001749e-03
   438 :  5.1485633e-03 -1.2307239e-02 -1.0953674e-04
   439 : -1.2935937e-03  2.0829788e-03  4.8723164e-03
   440 :  4.1450375e-10 -2.3738124e-09  7.1911647e-10
   441 :  1.6050740e-13  9.6231141e-14 -3.0006967e-13
   442 : -1.2991364e-02 -1.0555171e-02 -1.6783199e-02
   443 : -7.5993334e-03  2.0238741e-02  2.6793886e-03
   444 : -1.4655932e-02 -9.7559615e-03  2.7775045e-03
   445 :  5.9179204e-03 -5.9832519e-04 -1.2025338e-03
   446 :  4.7820448e-03  7.9572111e-03  1.1130724e-02
   447 : -1.2238250e-03  5.4417407e-04 -1.0519763e-03
   448 :  1.4439251e-02  1.0027326e-02  1.2685390e-02
   449 :  5.3490448e-13 -6.9035044e-13 -4.6180286e-13
   450 : -2.0523470e-14  2.5050888e-15  7.4909689e-15
   451 :  1.6489654e-02  4.5391532e-03  3.1531026e-03
   452 : -5.1793725e-03 -3.3988432e-03 -1.7082511e-03
   453 :  1.0950337e-02  4.2638456e-03  8.4771353e-03
   454 : -2.9988829e-03  5.0459959e-04 -7.2372943e-03
   455 : -3.8380076e-06  4.8015230e-06  8.3418744e-06
   456 : -2.5116695e-03  1.0026350e-02 -9.3699946e-03
   457 : -2.6834845e-14 -8.2948763e-14  1.9276342e-13
   458 : -4.5577018e-05  1.2140480e-04 -4.9088714e-05
   459 :  1.7931779e-02  7.4257818e-03 -1.0251971e-02
   460 :  9.7079753e-03  1.1655764e-02  5.2700063e-03
   461 :  4.0225924e-04 -7.2917364e-04 -1.0469237e-03
   462 : -1.7639900e-03  2.3782264e-02  1.7217080e-02
   463 : -1.8110240e-09 -1.6379101e-09  4.2136654e-09
   464 : -2.4674151e-03  1.5979192e-02 -2.7024245e-02
   465 :  1.8133296e-02 -8.1435303e-04  7.3043178e-03
   466 : -1.1470082e-02 -1.1934036e-02 -2.2886494e-05
   467 : -2.3004714e-09  7.8458968e-10  2.3463928e-09
   468 :  4.5155507e-08  2.6602129e-08 -5.7614963e-09
   469 : -2.7427531e-17  6.8148147e-16 -4.4172311e-16
   470 :  1.1342790e-14 -2.4153731e-14  2.3829823e-14
   471 : -7.7774699e-08 -1.4021635e-07 -7.7356224e-07
   472 : -3.5692879e-09  1.8326490e-09 -3.3479085e-09
   473 :  7.6937343e-03  7.3957772e-03  5.0373603e-03
   474 :  1.6244686e-11 -7.1071635e-11 -9.0201164e-12
   475 :  2.8247153e-06 -8.9642020e-07  1.9080776e-06
   476 :  1.0691296e-06  6.4512575e-07 -7.4183333e-07
   477 : -4.5542984e-15 -1.7902577e-16  4.9372150e-16
   478 :  1.0011077e-02 -1.0634066e-03 -1.3550451e-02
   479 : -4.3394896e-16  1.1859940e-15 -2.7010504e-16
   480 : -1.0153006e-02 -7.3678611e-03  1.3601246e-03
   481 :  1.0445845e-05  5.9412187e-06 -3.0171105e-05
   482 : -6.3764149e-12  8.4023821e-10 -3.3062639e-10
   483 : -7.3595743e-03 -3.7035260e-03  2.9874735e-05
   484 : -2.2295880e-02  6.5225631e-03  8.1937715e-03
   485 : -1.1132525e-02  1.6029236e-02  1.7845531e-02
   486 : -5.1774556e-03 -8.9353959e-03  1.1647457e-04
   487 :  3.0190048e-02  2.4042190e-02  2.9331439e-02
   488 :  7.6425361e-03  2.0195103e-03  4.8680632e-04
   489 : -2.8968664e-11 -2.0312594e-11  9.0206137e-11
   490 :  3.3621138e-10 -2.2625498e-10  4.8364669e-11
   491 :  2.4688648e-10  5.2740694e-10 -3.0155037e-10
   492 : -5.7664573e-02 -1.5588265e-02 -4.2400952e-02
   493 : -2.1952197e-03 -4.6125088e-03 -4.3977399e-03
   494 :  1.0018192e-03  1.4839845e-03  3.5491573e-03
   495 : -2.1548265e-03 -2.7592975e-03  3.6036167e-03
   496 :  7.1198731e-08 -1.8065575e-09 -2.1506531e-07
   497 : -3.5202031e-13 -9.7179824e-13  4.9445530e-13
   498 :  1.2687582e-11 -6.0035736e-12  1.0641279e-11
   499 : -7.7965509e-03  1.1626012e-02  4.1884939e-03
   500 :  2.8072067e-14 -3.2054470e-14 -4.2421126e-14
   501 :  6.8661454e-16  6.2463479e-15 -1.1940861e-14
   502 : -2.2909462e-02  5.7668062e-03 -2.4487359e-02
   503 :  3.7614376e-03 -4.6406286e-04  2.9009017e-03
   504 :  9.5796587e-04  2.5009439e-02  6.2340660e-03
   505 : -6.2979180e-03 -2.7080451e-03 -1.2818279e-02
   506 : -5.2858165e-10  9.1125149e-10 -8.9780604e-10
   507 :  3.2619329e-08  9.0831497e-09 -2.6762352e-08
   508 :  1.6092167e-08 -2.7384894e-08  1.0337082e-08
   509 :  7.6650845e-03  4.7687981e-03  1.2532542e-02
   510 :  6.0345597e-08 -1.7040813e-08  1.0998226e-07
   511 :  3.3851638e-04 -5.9941542e-04 -6.2682329e-04
   512 : -2.7150494e-05 -3.4964836e-05  1.3217847e-05
   513 : -7.4784146e-03  1.0131995e-02  1.5238245e-02
   514 :  2.6809596e-02  1.8096725e-02  1.7301482e-02
   515 : -1.8494919e-02  7.8327454e-03 -2.5491178e-02
   516 :  2.7326640e-08  5.8944574e-08 -4.1005452e-08
   517 : -1.1211578e-02 -8.7771966e-03 -8.1416020e-03
   518 : -8.1911692e-03 -1.4493000e-03  1.1063519e-03
   519 : -7.1037949e-04 -5.4014241e-04  5.3932312e-04
   520 : -9.4110761e-04  2.3024442e-04 -2.1279730e-03
   521 :  7.1495332e-03  5.3768855e-03  3.4980109e-03
   522 : -6.4366110e-03 -3.8375360e-03 -6.4848929e-03
   523 :  5.8251311e-03  1.2567217e-01 -1.4594506e-01
   524 :  4.9702698e-03 -4.6447738e-02  8.5864157e-02
   525 :  3.0988910e-02  1.0684523e-02  1.5965256e-02
   526 :  2.5954060e-06  6.0474225e-06 -1.8033786e-05
   527 : -7.0967486e-12 -9.3072504e-13  3.0077688e-11
   528 : -2.9670548e-02 -2.9823776e-03 -1.5376708e-02
   529 : -2.0375426e-02 -1.6911229e-02 -1.5485872e-02
   530 : -3.0287062e-04 -2.5020489e-03  1.4975870e-03
   531 : -1.0964040e-02 -6.0506430e-04 -2.4380612e-02
   532 :  8.6508816e-05  3.2880705e-04  1.3170435e-04
   533 :  1.0474756e-16 -2.8353698e-17 -2.4296095e-17
   534 : -2.4164976e-17 -8.2429743e-17  1.9632756e-16
   535 : -1.6205268e-10  3.7330032e-10  3.0881699e-12
   536 : -1.0186240e-02 -7.7506341e-04 -2.8779979e-03
   537 :  3.9980243e-03  3.5568329e-03  6.5192686e-03
   538 : -1.8726931e-02  3.4401516e-03 -2.3540697e-02
   539 : -2.2814537e-11  6.2220683e-11  1.2768145e-11
   540 :  4.9221640e-11  6.2201950e-10 -1.8549216e-09
   541 : -4.9311970e-09  7.6359381e-09  1.3176330e-08
   542 : -7.0602668e-04 -2.9476336e-03 -8.9695926e-04
   543 : -5.2893036e-12 -2.6865824e-13 -3.0630582e-12
   544 : -2.8400528e-03  5.5080544e-03  6.8129665e-04
   545 :  3.7984895e-07 -2.2403124e-07 -8.3696879e-07
   546 :  6.1212191e-03  6.4911387e-03 -4.2971846e-03
   547 :  9.1915369e-10 -2.0889712e-09  1.9194565e-10
   548 :  2.3265193e-03  9.3847258e-03  6.1128601e-03
   549 :  1.5315340e-08  1.3472616e-08 -1.1731899e-08
   550 : -3.3933268e-02 -4.5685236e-03 -5.1049690e-02
   551 : -1.1612979e-02 -1.3763072e-02 -5.7021958e-03
   552 : -1.8865232e-03 -1.6518791e-03 -3.0562746e-03
   553 : -1.0751585e-02 -2.3258237e-02 -4.7271261e-02
   554 :  1.0509305e-07 -4.0535675e-07  1.3977046e-07
   555 :  8.9445254e-05 -2.0497607e-03 -7.8355458e-04
   556 :  2.5523078e-08  2.9213544e-08 -2.7905798e-08
   557 :  6.2987353e-03 -1.3019525e-02 -1.0025048e-02
   558 :  8.3973264e-03 -1.6645790e-02 -1.3536471e-02
   559 : -1.5855315e-03 -6.1683222e-03 -1.6155119e-03
   560 : -1.3398177e-02 -2.5230188e-02 -5.2318615e-02
   561 :  2.3568890e-03 -6.1671763e-04  1.6184482e-02
   562 :  1.7714364e-04 -4.0531716e-04  9.7076779e-05
   563 : -4.9555489e-15  2.7387817e-15 -3.9575576e-14
   564 : -4.4180311e-03 -1.3878397e-02 -1.3964415e-02
   565 : -1.0371136e-02 -8.7143614e-03 -7.9037541e-03
   566 : -1.1787318e-09 -5.0498455e-09 -1.6685361e-09
   567 :  8.1380787e-04 -2.3669351e-03 -1.7570959e-03
   568 : -3.6770418e-03 -1.9737953e-02  8.7639392e-03
   569 : -1.4768459e-02 -1.3581093e-02 -1.6875797e-02
   570 :  2.4057319e-07 -5.5174612e-07 -2.4834915e-07
   571 : -2.5992723e-04 -4.4639913e-04  6.2521923e-04
   572 : -1.0594913e-14  4.4892315e-14 -2.3327119e-14
   573 : -6.1154995e-03  2.6485468e-03  7.2509681e-03
   574 : -1.6658525e-02  1.4424031e-02 -1.5493151e-02
   575 :  7.7542617e-05 -5.4186533e-03 -6.8504972e-03
   576 :  1.8093857e-02  1.4727654e-02  1.1168616e-02
   577 : -6.8893213e-03 -4.1151006e-03 -5.5243571e-03
   578 :  2.1431943e-16  9.5125246e-16 -4.0526763e-16
   579 :  8.3166193e-03  7.0383680e-03  3.8473469e-03
   580 : -4.4846388e-04  2.4605922e-03  8.4013397e-03
   581 : -1.2978342e-08 -1.6011674e-07 -1.4569821e-07
   582 :  3.7164666e-16  1.9146951e-15 -6.6327425e-16
   583 :  8.1458201e-06 -1.6618067e-05 -1.0601771e-06
   584 : -5.2306208e-13  1.0471638e-12  3.8278099e-14
   585 :  3.4964749e-03  3.2165212e-03  1.0561297e-02
   586 :  1.2841037e-09 -5.7915628e-09  2.6406690e-09
   587 :  4.7933912e-06 -1.7396971e-05  7.1534276e-06
   588 :  5.3567118e-10 -8.6718687e-09  7.0186944e-10
   589 :  3.2198902e-02  6.4982109e-03 -5.0293907e-03
   590 : -3.7195253e-03 -1.2475134e-02 -4.8813731e-04
   591 :  2.2957816e-15 -3.6062865e-15 -2.8009854e-16
   592 : -5.0212583e-09 -4.0963168e-08  9.8893615e-08
   593 : -8.2473398e-04  1.8456359e-04 -2.4289970e-04
   594 :  4.7240737e-05  1.4756813e-04 -5.9334370e-05
   595 :  1.3519018e-02  2.0505188e-04  3.3782562e-02
   596 : -2.5132722e-02 -3.5007940e-01  3.4242275e-01
   597 :  3.8431209e-04  2.4200623e-05  7.1613018e-06
   598 : -9.8190945e-06 -3.3949391e-05  1.9186222e-05
   599 :  2.1009065e-02  1.4717098e-03  1.3790514e-02
   600 :  1.4622986e-02  1.4041401e-02  1.2645329e-02
   601 :  1.2014573e-02  8.7306951e-03  1.0539245e-02
   602 :  5.6313522e-10 -7.7628263e-10  9.4867010e-10
   603 : -1.7112759e-11 -6.6340942e-11  2.5750703e-11
   604 :  2.9494818e-06 -3.2137331e-06  3.3521615e-06
   605 : -9.9331185e-05  1.5055145e-04  8.8544764e-05
   606 : -3.3712924e-03 -6.5788239e-03 -3.4079441e-03
   607 : -2.5771620e-03 -1.8467166e-04  1.8571002e-03
   608 :  4.3824631e-09  1.1853657e-08 -5.2934983e-09
   609 : -1.2922394e-07  1.1439995e-06 -3.5744227e-07
   610 :  3.6753596e-11  9.3034904e-11 -2.2415951e-10
   611 :  1.1111917e-02  7.2472877e-03  7.7533800e-03
   612 : -9.0381617e-03  1.5847994e-02  8.0726795e-03
   613 : -1.9251167e-03 -2.2784125e-03  3.7362206e-03
   614 : -3.3624031e-02 -4.4382193e-02 -1.9395435e-02
   615 : -7.6042806e-03  5.6618813e-03  1.0854085e-02
   616 :  8.6147714e-13 -2.5990750e-12 -3.9930894e-13
   617 :  6.6794310e-03  2.2468988e-03 -1.1645540e-03
   618 :  4.4100126e-05  6.9139106e-05 -5.7202245e-05
   619 :  5.1340399e-10 -3.0230112e-09  2.7163975e-09
   620 : -6.2223320e-05  1.1234108e-05 -5.7375429e-05
   621 : -1.0732782e-02  9.5163550e-03  2.1336181e-02
   622 : -1.6065170e-02 -7.7906454e-03  5.8614012e-03
   623 :  4.8113798e-03 -1.5566734e-02 -1.0083549e-02
   624 :  1.5214214e-02  1.4220997e-02  6.7057939e-03
   625 :  7.3030870e-03  4.5041143e-03 -5.3564881e-03
   626 :  2.1235028e-16  2.7735561e-16  1.9130738e-16
   627 :  1.1905832e-10  8.3889444e-12 -2.4901306e-10
   628 : -5.5252971e-06 -2.2870648e-05  8.5288081e-06
   629 :  1.3453476e-02  5.6744649e-03  4.6646199e-03
   630 : -1.0935450e-02 -5.0607030e-06 -4.8813093e-03
   631 : -1.3657383e-03  2.8768526e-03 -9.1119333e-04
   632 :  1.2454968e-12 -2.9312372e-12 -1.5824134e-12
   633 :  9.5413511e-03  3.7685543e-03 -1.1046859e-02
   634 : -2.4608296e-03 -4.9056274e-04  1.6228397e-02
   635 :  6.9467782e-03 -3.6461297e-04 -2.4030854e-04
   636 : -1.6529742e-03 -7.9038014e-04  3.7731410e-03
   637 : -1.4668052e-02 -1.8805641e-02 -1.8160969e-02
   638 : -8.1406358e-03  1.1029106e-02  1.0153185e-02
   639 :  6.1883221e-03  1.1991243e-02  5.7683778e-03
   640 : -4.0888899e-03  4.2192212e-03 -3.9863928e-03
   641 : -2.0564785e-09  5.2238719e-09 -3.6180564e-09
   642 :  2.6835358e-02  2.0450596e-02  2.0508678e-02
   643 : -1.3517380e-02  1.5266616e-03  4.2350401e-03
   644 : -5.0244862e-02 -1.1943878e-02 -1.4045355e-02
   645 :  1.8613347e-02  1.0686569e-02  7.5917876e-03
   646 : -2.4226697e-03 -1.7220918e-03  5.3707075e-04
   647 : -1.2633590e-02  1.8878635e-02  3.7393215e-03
   648 :  1.3037287e-02  1.0895761e-02  1.8168972e-02
   649 : -1.6099279e-02 -1.7028445e-02 -1.6690889e-02
   650 :  1.1947719e-04  1.0037475e-03  8.0577384e-03
   651 :  3.5222869e-02 -2.6451160e-03 -1.3822646e-02
   652 :  2.2794857e-02  2.3463349e-02  1.4850025e-02
   653 : -1.4716928e-02 -1.2745261e-02  1.4243298e-02
   654 :  9.2655064e-07 -4.8460208e-07 -9.9028128e-07
   655 :  1.9370749e-02  8.9778488e-03  2.2025292e-02
   656 : -3.5796479e-03  4.1088648e-03 -2.1050577e-03
   657 :  1.0195344e-02 -8.4678974e-03  4.7351768e-03
   658 :  1.9699206e-02  1.7507570e-02  2.0788926e-03
   659 :  2.1595833e-03  1.0035716e-02  1.4626367e-02
   660 : -9.3404604e-03 -1.6825459e-02  8.8137762e-03
   661 : -7.5959805e-03 -5.8173987e-03 -1.0626677e-03
   662 : -5.7292792e-05 -3.9867857e-05  1.4317137e-04
   663 :  2.5630801e-03  2.3315220e-03 -6.7203683e-03
   664 : -1.5475356e-02 -4.4725917e-03  7.8803143e-03
   665 :  8.2217085e-03 -2.2785555e-03  3.0347049e-03
   666 :  1.4501104e-12 -7.2374098e-13 -2.0322952e-12
   667 : -1.8008944e-07 -1.7741855e-08 -1.1881338e-07
   668 :  3.5105066e-05  3.4986953e-03 -2.3411494e-03
   669 :  9.8872252e-16  2.0680674e-16 -9.7108467e-16
   670 : -3.5533286e-04 -2.1215604e-03 -1.1399533e-02
   671 : -5.3281346e-05  8.9636603e-04 -4.8623835e-03
   672 : -7.2660789e-03 -3.1861361e-03 -4.6394947e-03
   673 :  1.1551609e-04  1.6746556e-04 -8.2993978e-04
   674 :  7.6414617e-04 -9.0461148e-04 -1.1579006e-03
   675 : -1.5920251e-03 -4.4189131e-04 -4.3383870e-04
   676 : -1.5211509e-03 -1.6183004e-01  1.9644017e-01
   677 : -1.6065011e-03 -1.2099577e-03 -7.9406192e-04
   678 : -2.2353127e-03 -6.4509474e-04 -4.4656175e-03
   679 : -7.8654420e-03  9.4769020e-03 -1.8046254e-03
   680 :  5.3418001e-04 -1.0709442e-02 -2.9239209e-04
   681 :  2.4798715e-10  2.0062788e-08 -5.6641312e-08
   682 :  3.3217229e-08 -6.7103241e-08 -1.5160711e-08
   683 : -2.8560995e-07  5.7837926e-07  1.0327338e-06
   684 : -2.9098889e-09  4.0417495e-09 -6.5325104e-10
   685 :  1.7363375e-02  2.5086060e-03  1.4525012e-02
   686 : -1.2127795e-03 -6.5139066e-04 -7.5236429e-04
   687 : -1.3564442e-08 -8.0294749e-09  1.5090801e-08
   688 : -4.9978434e-05  3.6680109e-04 -9.3399823e-04
   689 :  1.0513051e-02  7.0185830e-03 -8.6994782e-03
   690 :  4.7891352e-03  3.3634281e-04 -2.9066162e-03
   691 :  8.8918497e-03  9.5572129e-03  1.3104228e-02
   692 :  3.9742488e-02  3.6464634e-02 -1.2871400e-02
   693 :  2.1949087e-15 -1.9731969e-15 -4.9179037e-16
   694 :  1.9609500e-10 -1.2578802e-10 -4.1101485e-10
   695 : -4.1583004e-03  6.2202190e-03  5.8461302e-04
   696 :  1.5096056e-03 -4.0549423e-03 -2.2963433e-03
   697 :  2.0233619e-02  1.3325512e-02  1.0784860e-02
   698 : -3.9248765e-03 -2.2442025e-04 -7.9686694e-03
   699 :  5.9992537e-05 -6.6194348e-05  2.6689693e-04
   700 : -3.4351888e-14 -6.1753559e-14  1.6681464e-13
   701 :  1.0995760e-12 -3.5762662e-12  1.1695060e-12
   702 :  1.8570210e-07 -7.4917811e-07 -2.5408086e-07
   703 : -6.3727873e-03 -5.8289640e-03 -2.4687957e-03
   704 :  1.6501387e-02  2.1029142e-02  1.7805706e-02
   705 : -9.9778890e-10  6.9047266e-10 -1.8910619e-09
   706 : -2.4262571e-01  1.9716773e-01  4.7269310e-02
   707 : -2.8411317e-02  1.7633649e-02 -5.2030391e-02
   708 : -1.1473914e-02 -9.6408303e-03 -2.3354440e-02
   709 :  5.8600122e-03 -1.8790761e-03  1.0107075e-02
   710 : -5.1184965e-05  1.3611108e-05  9.5883576e-06
   711 :  1.9830540e-02  6.5313908e-03  7.2828147e-03
   712 : -1.4564620e-02 -1.7163770e-02 -1.0859717e-02
   713 :  2.1087645e-02  1.7354074e-02  1.4919345e-02
   714 : -6.0222508e-03 -3.4350741e-03 -6.7247285e-03
   715 : -1.0110867e-03  1.9314806e-02  1.0956584e-02
   716 : -1.9325411e-10  2.9022813e-10 -3.2607908e-10
   717 : -1.4478398e-02 -1.6192388e-04 -1.1968699e-02
   718 :  2.3793017e-02  1.8524379e-02  1.3624707e-02
   719 :  9.3659950e-03  8.3147064e-03  4.9533509e-03
   720 :  1.2959105e-03  3.3308101e-03 -3.7634551e-03
   721 : -3.1401541e-02 -7.7918524e-03  1.5057308e-02
   722 :  1.8021798e-08  6.0097478e-09  3.5636730e-09
   723 :  6.9126788e-09 -4.2695989e-08  2.2787963e-08
   724 : -6.9530427e-09 -7.9313967e-08  3.3083920e-08
   725 : -1.3508598e-02 -1.6173205e-02 -1.4264353e-02
   726 : -5.4788809e-04  9.4282268e-05  2.0489547e-04
   727 : -1.0560135e-02 -1.3420317e-02 -1.3966864e-02
   728 : -1.5573720e-02 -2.0794769e-03 -9.2908062e-05
   729 :  3.7045323e-03 -2.4254750e-02  6.5790520e-04
   730 :  1.6630820e-02  1.7967021e-02  1.7924830e-02
   731 : -8.3728344e-08  8.4075720e-08 -3.4709041e-09
   732 : -7.6188284e-06 -1.5029142e-05 -7.8063135e-06
   733 :  7.8462191e-03  1.0954248e-02  1.6884526e-02
   734 : -8.0340356e-02 -7.6229294e-01  7.4919560e-01
   735 :  4.1989837e-03 -7.4599804e-01  7.9266535e-01
   736 :  1.2217924e-02  8.2142278e-03  9.5049210e-03
   737 : -9.6052758e-04 -1.1859603e-03  4.0863077e-03
   738 : -2.2453012e-03  2.9645359e-03 -5.1244325e-04
   739 : -8.9023874e-03  1.8189124e-03 -1.5565737e-02
   740 :  1.7705437e-02  2.4190181e-03  1.6734269e-02
   741 : -7.0208962e-03 -6.5486283e-03 -5.2066187e-03
   742 :  6.9261280e-03  1.5628513e-02  2.3983910e-02
   743 :  5.4728086e-03  9.4506532e-03 -6.1580917e-04
   744 : -2.9682859e-02  7.9061336e-03 -8.7631894e-03
   745 :  1.9900962e-09  8.7744718e-09  1.2648800e-08
   746 : -2.6734933e-07  1.2875091e-06  1.7815530e-06
   747 :  1.4292183e-04  3.3443683e-04  3.2434919e-04
   748 :  1.7379976e-02  1.8729838e-02  2.1460315e-03
   749 : -8.7091550e-03  1.2485360e-02 -1.7532312e-03
   750 : -2.6751362e-09 -2.3693120e-09  4.5018483e-09
   751 : -6.8516567e-03 -5.9950006e-03 -8.5952934e-03
   752 : -7.6541419e-03  1.2599495e-03  1.6026953e-02
   753 :  1.4435304e-03  1.6458992e-02 -8.4936869e-03
   754 :  2.8029418e-06  3.2721572e-06 -9.6753728e-06
   755 : -5.4639054e-03  2.1753871e-03 -2.2764123e-02
   756 : -3.4337129e-03  2.5457320e-03  7.2185517e-03
   757 :  3.5673874e-15  2.5198467e-15 -2.2989976e-15
   758 : -5.0947692e-02 -7.1540398e-02 -2.6838148e-02
   759 :  1.7989849e-02  1.7137173e-02  1.7067222e-02
   760 :  2.2083582e-04 -8.4845879e-04  4.7361364e-04
   761 :  2.7696351e-02  1.5183369e-02  1.1911463e-02
   762 : -5.0612121e-02 -2.4775450e-02 -4.2987031e-02
   763 : -5.6395819e-11  1.6991641e-10 -5.3280922e-11
   764 : -5.7245581e-12 -1.5801844e-11  9.6547508e-12
   765 : -6.6837555e-03 -6.4952264e-03 -8.2692747e-03
   766 :  5.1105715e-04 -2.3350482e-03  6.5799239e-04
   767 : -5.8822988e-02 -1.0363783e-01 -4.2620965e-02
   768 :  6.2685804e-09 -8.2869762e-10  1.1126738e-08
   769 : -6.1493949e-03 -4.9760451e-03 -9.9054510e-03
   770 : -1.1311704e-02  1.2531704e-02  6.4689656e-03
   771 : -1.7366908e-03 -2.6852273e-02  2.2635928e-02
   772 : -7.1721453e-03  3.7326554e-03 -7.9246060e-03
   773 : -3.4452401e-04 -2.0679744e-03 -1.4244360e-03
   774 : -9.7460174e-03 -8.7239938e-03 -7.1742907e-03
   775 : -3.4749992e-02 -2.5765533e-01  2.3131425e-01
   776 : -9.8367690e-04 -2.0202047e-03 -1.0928346e-03
   777 :  1.8760391e-02  1.5923819e-02  1.3482612e-02
   778 :  1.3402023e-02 -8.6063933e-04  9.0011810e-03
   779 : -2.8305302e-06  1.7809556e-06  3.3053155e-07
   780 : -3.2726165e-02  8.4339527e-03 -6.6603603e-03
   781 :  6.7876969e-09 -4.7540025e-09  2.1074047e-09
   782 :  7.0695091e-16 -1.0879224e-16 -1.3593937e-15
   783 :  3.4544354e-03  1.5391378e-02  1.3300280e-02
   784 :  2.7640387e-02  2.0877204e-03  2.7929580e-02
   785 : -1.5286022e-08  3.2232104e-08 -5.5562740e-09
   786 :  3.1795172e-03 -8.3183473e-03 -2.5605699e-02
   787 : -4.0463013e-03 -4.0109814e-03 -6.4168357e-03
   788 :  1.4699351e-08 -2.8947793e-10  2.6864925e-09
   789 : -1.6715911e-07  5.2840901e-07 -1.0323285e-06
   790 : -1.0844585e-02 -2.0883802e-02 -1.2888884e-02
   791 : -3.4687012e-02 -7.3106501e-02 -1.8516045e-02
   792 : -8.8435530e-03  4.8394602e-03 -2.8503595e-03
   793 : -6.5965906e-03  3.5417414e-03  3.8860067e-03
   794 :  1.5714267e-02  5.9274725e-03  1.4118510e-03
   795 : -9.7465684e-03 -8.3121604e-03 -3.3823232e-03
   796 :  2.7466378e-03  9.5932071e-03  6.2655686e-03
   797 : -5.9034905e-09  2.3728984e-08 -4.7484260e-08
   798 :  2.3115174e-03  1.9319221e-02 -5.3513766e-02
   799 :  3.2934657e-04  1.2409217e-04 -4.3792641e-04
   800 : -5.9264184e-03 -6.4489456e-03 -8.1270052e-03
   801 : -4.4913983e-07 -2.0942852e-07  1.3245736e-06
   802 :  1.1011590e-02 -4.0671435e-01  4.4947650e-01
   803 :  5.4440408e-05  2.4958805e-04 -5.4000752e-05
   804 : -6.3792577e-03 -8.4665401e-03 -8.2003066e-03
   805 :  3.0235263e-02 -2.5620915e-03  3.3299014e-02
   806 : -2.8029831e-06  1.6306953e-07 -2.2566777e-06
   807 :  4.9405667e-09  1.9884902e-08 -2.1614370e-09
   808 : -1.1060040e-02 -8.6314489e-03 -8.4921039e-03
   809 :  4.6582088e-04 -1.7762242e-03 -4.8540425e-04
   810 : -5.5368753e-09 -1.2726313e-07  2.9243882e-07
   811 : -5.7417601e-16 -3.0860852e-16  1.3741561e-15
   812 :  1.3248327e-02  4.6098792e-03  1.7822405e-02
   813 :  5.5737888e-03 -1.1326938e-01  1.6100481e-01
   814 :  7.7513103e-16 -6.4161065e-17 -6.2351341e-16
   815 : -3.4208683e-18  3.1966105e-17 -8.6866733e-17
   816 :  4.2005372e-13 -3.7843264e-13 -1.9554348e-14
   817 :  2.2551221e-14  3.5213469e-14 -8.0779079e-14
   818 : -1.2754008e-15  1.4127480e-14 -1.0567748e-14
   819 :  1.6316678e-03  8.4592468e-04 -4.0287192e-03
   820 :  4.3726902e-16 -1.6211574e-15  3.6560351e-16
   821 :  7.3756711e-03  1.5089793e-01 -1.2193120e-01
   822 :  4.5492739e-02 -4.4615099e-02  3.2702206e-02
   823 :  8.3965511e-06 -2.2638571e-05  4.1144934e-06
   824 : -7.3928242e-06  1.0245916e-04  1.8942411e-04
   825 : -3.1467986e-11  7.7969648e-11 -6.7660022e-11
   826 :  1.4463341e-04  1.9055548e-02 -2.4544714e-02
   827 : -1.3030216e-06  1.2645658e-06 -2.2626232e-08
   828 :  1.6325979e-04 -1.2193649e-04 -3.1935151e-06
   829 :  7.0541077e-03 -3.1453158e-02  4.0575919e-02
   830 : -3.2916524e-02  7.8862982e-03 -6.5537289e-02
   831 : -4.4973990e-03 -1.8779555e-01  1.0669384e-01
   832 : -2.7589839e-03  6.9721765e-03 -1.2864636e-02
   833 :  8.3988087e-03  1.3208052e-01 -1.0155011e-01
   834 :  4.1752680e-14 -3.5800019e-14  3.0558346e-14
   835 :  7.1275084e-17 -8.5981749e-17  1.8898079e-16
   836 :  8.9535508e-03  3.1707766e-02 -1.3753094e-02
   837 : -5.7932833e-08  4.8814210e-08 -1.2897026e-07
   838 : -1.5544236e-02 -2.2890040e-02 -2.0393541e-03
   839 : -1.8951178e-06  1.8120497e-05  7.6230322e-05
   840 :  4.2441147e-08 -1.3726449e-07  2.6961574e-07
   841 :  1.2907532e-05 -3.2554019e-06 -5.7204010e-06
   842 :  1.0248961e-02  8.9187522e-03 -1.6972348e-03
   843 : -2.4349551e-06  4.8586948e-06 -2.6205875e-07
   844 :  2.5270425e-02 -8.0665739e-03  3.4067093e-02
   845 :  3.9274557e-11  1.1270400e-10 -1.5385592e-10
