Number of elements 912
   846 :  2.2055022e-07 -3.9464094e-07  1.0288034e-07
   847 : -3.9656635e-11 -1.4350000e-12  4.3040075e-11
   848 :  1.8249479e-33  1.2636074e-32 -7.1325688e-33
   849 : -6.3521784e-15 -1.8549592e-13 -3.6910147e-15
   850 : -4.6992458e-12  1.3577411e-11 -2.8664760e-11
   851 : -2.7007743e-14 -6.1789435e-13  6.7532980e-13
   852 :  1.0896610e-23 -3.7554803e-23  1.5837913e-23
   853 : -6.9646755e-05  9.9857934e-07  1.8293304e-05
   854 : -4.5168627e-34 -9.5817829e-34  3.2326632e-33
   855 :  6.6279520e-04 -1.6964296e-04  3.3149395e-05
   856 :  4.9624893e-06 -6.6210528e-07  6.2036440e-06
   857 :  6.0575161e-04  3.2157544e-04  5.5387446e-04
   858 :  2.0826345e-06 -1.1968710e-06 -8.6159617e-07
   859 : -1.9560042e-23  4.4673427e-26  4.8426516e-23
   860 : -2.1117063e-07 -4.2093456e-07  3.2835147e-07
   861 : -2.0860838e-07  1.6988687e-07 -1.5845152e-07
   862 : -4.0797670e-08  8.4697367e-09  6.9134050e-08
   863 : -6.4734354e-06 -5.4941592e-05 -6.0309254e-06
   864 :  2.0050840e-04 -1.2467588e-04  5.2341904e-04
   865 :  4.9742252e-03 -1.0473147e-02 -5.5302096e-04
   866 : -1.0310717e-01 -1.2785080e-01 -1.5238923e-01
   867 : -7.8885631e-03  1.7422246e-02 -1.6333382e-02
   868 : -1.1016359e-09 -5.6597878e-09  9.1387035e-09
   869 : -1.5187801e-09 -2.4383077e-09  1.5388176e-09
   870 : -9.3482172e-11  5.7159787e-10 -1.9772831e-10
   871 : -1.8416741e-04 -2.5841999e-04  6.7713955e-04
   872 :  6.3047244e-04 -8.0748168e-05 -1.7349750e-04
   873 :  1.5475216e-02 -9.2596573e-03 -1.4454654e-02
   874 : -2.3084471e-02 -3.4187849e-02  1.9245504e-02
   875 :  3.7779344e-14 -7.7504955e-15 -1.2733556e-14
   876 : -7.0053474e-14  7.1812555e-14  1.1946989e-13
   877 :  1.5468363e-29 -1.1505952e-29  4.6295535e-30
   878 :  3.2222514e-26 -7.8609966e-26  1.8381466e-26
   879 :  3.0081354e-16 -2.5401000e-16  1.8547653e-16
   880 :  1.3604781e-14 -1.8506160e-14  2.0870687e-15
   881 :  1.3948445e-27 -4.2045806e-28 -5.4035206e-28
   882 : -2.4048154e-26  1.2824488e-26  3.6645727e-26
   883 :  3.3713262e-16 -1.8970837e-16  6.8314719e-17
   884 :  3.6707528e-16 -3.4047529e-15  9.8860977e-16
   885 : -2.8201269e-07 -7.6983884e-07  9.7842134e-07
   886 :  2.8097695e-07 -8.6208647e-08  2.6010701e-08
   887 : -5.0674872e-07 -4.9343954e-07 -1.7323592e-07
   888 :  9.4579369e-07  3.4361362e-06 -1.7953583e-06
   889 :  6.6286443e-02  8.8361317e-02  3.4938724e-02
   890 :  2.9347745e-02  4.2150046e-03  6.5011203e-02
   891 :  7.7263089e-16  1.0809572e-14 -2.2187998e-14
   892 : -7.0557148e-13  1.5646296e-12 -6.9660275e-14
   893 : -7.9595389e-08  1.4343634e-08  4.7550667e-08
   894 :  4.5412348e-07 -4.6368931e-07 -6.2789564e-07
   895 :  3.7607843e-02  7.6978559e-02  5.0937304e-02
   896 :  3.8272249e-03 -1.7538475e-02  6.1443636e-02
   897 : -1.8427202e-16 -2.5777628e-17  2.0866219e-16
   898 :  3.5629136e-16 -2.4033995e-15  3.9066150e-16
   899 : -4.2119853e-03  4.2115931e-02  5.2361532e-02
   900 :  4.9391709e-02  2.2565350e-03 -1.4518669e-03
   901 :  1.8169270e-09 -3.3977422e-09  6.0320960e-09
   902 :  3.9468336e-08 -5.5436171e-08 -7.9969216e-09
   903 : -1.1476842e-04  3.4820506e-04 -1.1095966e-04
   904 : -2.9619162e-05  3.2366883e-05 -1.0379950e-04
   905 :  1.7618948e-04  4.8464007e-04 -1.0658026e-04
   906 : -6.4294260e-04 -5.6352675e-03 -6.7040052e-03
   907 : -4.2132095e-03  1.6984471e-03 -3.7404190e-04
   908 : -5.5483291e-06  4.3613081e-06 -2.2634040e-06
   909 : -1.6044093e-05  5.3063517e-05 -1.6037660e-05
   910 : -2.3467021e-05  7.5137756e-05 -6.4564629e-05
   911 : -5.0379184e-05  9.4724655e-06 -1.7942515e-05
