Number of elements 912
   848 :  2.0425462e-16 -3.6058736e-16  8.6030738e-17
   849 : -2.2367061e-04 -1.0626828e-03 -8.7150152e-04
   850 : -6.3319623e-04  6.8110489e-04 -1.5166439e-03
   851 : -1.6216605e-04  2.6937165e-04  1.5316700e-04
   852 : -2.0119785e-10  4.9763258e-10 -1.9064803e-10
   853 : -1.2093102e-02  9.5788588e-03 -2.2921954e-02
   854 : -6.4729016e-18 -4.5979342e-17  4.3079078e-17
   855 : -8.4391324e-03 -1.0587054e-02 -8.8155629e-03
   856 :  1.4785371e-02 -7.1677224e-04  2.4138422e-03
   857 : -3.9996406e-03 -9.6647589e-03  1.4373516e-03
   858 :  1.8740967e-04 -9.0647275e-03 -1.7662262e-02
   859 : -5.5601903e-10  1.1402838e-09  1.2847556e-09
   860 : -1.9927753e-02 -1.1327089e-02 -2.4848308e-02
   861 : -6.8362180e-03  1.9783310e-02 -4.5407155e-03
   862 :  8.8626105e-04  1.9180762e-02  1.8223789e-02
   863 : -4.8324652e-03 -1.4111562e-03 -2.9365215e-03
   864 : -2.3194879e-03 -5.4368090e-04  4.5444030e-03
   865 :  1.9413700e-03  1.1465683e-03 -3.5869694e-03
   866 :  7.3698762e-02 -2.7348961e-02 -5.9857191e-02
   867 :  2.4661271e-04 -4.6001606e-04  1.7804260e-03
   868 : -4.4970571e-03  5.3732628e-03  1.5377467e-02
   869 :  6.1011427e-03  4.0035650e-03 -4.3208810e-03
   870 :  9.2166772e-03  2.5311270e-02  2.6384492e-02
   871 : -1.0054253e-03  2.6474499e-03  2.1093563e-03
   872 : -9.4352862e-04 -1.7800758e-03  1.7115701e-03
   873 : -7.1962825e-04 -8.4451690e-03 -8.9804709e-03
   874 : -9.0221423e-03 -6.5013976e-03 -4.2526087e-04
   875 : -1.0079547e-05  9.2300739e-07 -7.5401842e-06
   876 : -2.0667072e-05  1.1385831e-05  6.0408648e-06
   877 : -3.1476350e-13  4.0298940e-13 -5.1303810e-13
   878 : -1.1034782e-11  2.4937368e-11 -4.4362376e-12
   879 :  4.3652932e-05  2.1948347e-05 -1.0266135e-04
   880 : -2.3619165e-04 -2.3950755e-04  2.1322182e-04
   881 :  6.6460320e-14 -1.0579781e-14 -3.9992234e-14
   882 :  3.7012624e-13  3.9836398e-14 -6.4924491e-13
   883 :  4.1113454e-06 -2.6064543e-06  2.5807242e-06
   884 :  1.5908302e-06 -1.8130919e-05  8.1738239e-06
   885 :  1.9814346e-02 -9.3997751e-03 -9.8218298e-03
   886 : -3.5191641e-03  1.7309401e-02  1.7466164e-02
   887 : -1.6006061e-02 -9.6079698e-03  1.0991831e-04
   888 : -9.6321662e-04 -4.2128934e-04 -1.7046681e-02
   889 :  2.2839501e-03  4.7357373e-03  6.3305596e-03
   890 :  4.7620638e-03  3.7368760e-03  3.7953461e-03
   891 :  1.4334418e-05  1.0729858e-06 -1.3158983e-05
   892 : -8.0477394e-05  2.4332836e-04 -4.1992127e-06
   893 : -3.7294541e-02  8.2495155e-02  2.2581275e-02
   894 : -2.2812653e-03 -1.6641291e-02 -2.4440141e-03
   895 :  1.0766622e-02  9.8137514e-04  8.7144244e-03
   896 :  3.6753796e-03  6.4737045e-03  2.0289619e-02
   897 :  8.8444930e-07 -2.7421950e-07  8.0924421e-07
   898 :  2.9376372e-06 -1.2589274e-06 -2.7024550e-06
   899 :  1.3095148e-03  3.4526772e-03  2.7743093e-03
   900 :  4.1327391e-03  1.8906997e-03  3.4684474e-04
   901 :  2.5276010e-02  6.2644358e-03  3.1810157e-04
   902 : -1.3280172e-02 -8.1974615e-03  3.1573355e-02
   903 : -6.2971112e-03 -6.6755358e-03  7.2075700e-04
   904 :  1.8492021e-03 -5.6107284e-03 -4.6356999e-03
   905 :  4.7813026e-03  4.9498048e-03 -3.6850960e-04
   906 : -3.4046237e-03  1.2117892e-02  7.1182250e-03
   907 :  6.6381565e-03 -2.3807605e-02 -2.5813865e-03
   908 :  3.6246925e-01 -5.9116333e-01 -1.2834074e-01
   909 : -1.3060445e-01  2.4417088e-02  2.6373770e-01
   910 : -4.1175151e-04  3.9936334e-03  2.4576100e-04
   911 : -8.7063876e-04 -4.5927168e-03 -9.2161606e-05
