Number of elements 912
   846 : -1.3046248e-08  4.1361702e-08 -1.0062001e-08
   847 : -6.2622306e-13  1.6220807e-12 -2.6924007e-12
   848 :  5.3483669e-36  1.6430757e-36 -3.4841383e-36
   849 :  7.4540225e-16  1.6994106e-14 -3.7242627e-15
   850 :  3.1501172e-13 -1.3661694e-13  3.3783785e-13
   851 :  4.1148393e-15 -5.1195468e-16 -9.3728800e-15
   852 : -5.7184934e-27  2.5173465e-26 -7.9553123e-27
   853 :  1.0314153e-06  1.1808924e-05 -2.3931567e-05
   854 : -1.2075015e-36 -5.4851526e-36  1.2618118e-35
   855 :  8.6616549e-05 -1.1444872e-05 -1.2217632e-04
   856 :  1.7287042e-06 -9.2060703e-07 -6.0793771e-08
   857 :  3.2047449e-04 -3.2990367e-04  7.3411760e-04
   858 : -5.3158397e-07  5.3399598e-08  1.7794520e-07
   859 : -3.3885312e-25  5.4965174e-25  2.2381271e-25
   860 :  4.7371917e-08  5.1840557e-08 -3.4335109e-08
   861 :  4.6893615e-08 -2.7209287e-08  3.7217925e-08
   862 :  1.8515616e-08 -7.0310451e-09 -4.9671842e-09
   863 :  7.5259813e-06  1.6581423e-06 -1.3422548e-05
   864 : -6.4351428e-05 -3.1472531e-07 -7.5094589e-05
   865 : -2.3033544e-03  2.2056453e-03 -6.9764389e-03
   866 : -5.2887690e-02 -1.0847921e-01 -1.8213671e-01
   867 : -5.6472432e-03 -1.3905193e-02 -4.6920663e-03
   868 : -8.8307176e-11 -7.2375992e-11  2.8287261e-10
   869 : -4.5001184e-11  1.2755636e-10 -5.4358785e-12
   870 : -6.2881479e-12 -2.3371154e-11  9.5996153e-12
   871 : -6.5167012e-07 -1.5679598e-06 -4.8631767e-05
   872 : -5.0850867e-05 -1.9610057e-05  5.9957027e-06
   873 :  7.7038349e-02 -1.7441439e-02 -5.5878952e-02
   874 : -5.5163620e-02 -3.3978291e-02  8.5835003e-02
   875 :  2.5403898e-15 -5.5795511e-16 -6.8874755e-16
   876 : -6.1407055e-15  5.3512667e-16  1.4226156e-14
   877 : -3.7835400e-30  5.4563085e-30 -7.2003072e-30
   878 : -9.5905067e-28  2.1792862e-27 -4.6755458e-28
   879 : -9.8258366e-18  2.4520248e-17 -4.0828609e-17
   880 : -8.1852886e-16  8.5860418e-16  2.0874370e-18
   881 :  1.6737807e-29 -5.0922277e-30 -6.4499530e-30
   882 : -4.8533632e-28  2.6959545e-28  7.3475244e-28
   883 :  1.5668916e-17 -9.4823555e-18  4.1547629e-18
   884 :  4.3131830e-17 -3.1782009e-16  1.1872836e-16
   885 :  9.9475134e-08 -2.2246491e-07 -4.0691558e-08
   886 : -3.3998063e-08 -7.2818332e-10  2.8944827e-08
   887 :  1.1344277e-07  6.8808281e-08 -1.7575163e-07
   888 : -3.9286757e-07 -6.8493190e-07  2.8161337e-07
   889 :  2.6082419e-02  6.4893119e-02 -6.1831861e-03
   890 : -2.0499036e-03 -9.9393843e-03  1.3157591e-02
   891 :  7.3622676e-16 -1.0886788e-15  1.5265578e-15
   892 :  1.7923421e-14 -6.0211411e-14  2.0671099e-14
   893 :  1.8641354e-08 -6.0281974e-09 -6.7526948e-09
   894 : -3.3943362e-08  3.6748834e-08  8.8059209e-08
   895 :  2.0238393e-02  3.5244404e-02 -1.6783545e-03
   896 : -1.0281827e-02 -2.6222329e-03  1.1317284e-02
   897 : -3.6458932e-17  3.6958869e-18  2.5658676e-17
   898 :  2.3798627e-16 -2.9091111e-16 -3.0594762e-16
   899 : -7.9059973e-03  2.8556085e-03  1.1319112e-02
   900 :  6.4252927e-03 -4.7212420e-03 -5.1656697e-03
   901 :  2.1720174e-10  4.8548859e-11 -3.8311331e-10
   902 : -1.4210724e-09 -2.3249822e-09  3.2378151e-09
   903 : -4.5944520e-05 -7.9247088e-05  2.7030979e-05
   904 :  8.6868241e-06  5.8949361e-06 -6.3207386e-06
   905 : -3.8645748e-05 -6.6652766e-05 -3.3864316e-06
   906 :  1.6278878e-03 -4.8805105e-03 -1.3847672e-03
   907 :  2.5234191e-04 -1.0407472e-04  7.4920119e-04
   908 : -2.3920503e-07 -2.0130396e-07  1.0365218e-06
   909 :  9.9873758e-07  2.9127278e-06 -2.2325657e-06
   910 :  1.0544121e-06 -2.3356486e-05  9.9919655e-07
   911 :  4.3010308e-06  1.0424979e-06  1.5058546e-06
