Number of elements 912
   846 : -1.3002087e-06  1.6571861e-06 -6.7265732e-07
   847 :  4.0809290e-10 -8.4057726e-11 -2.5413381e-10
   848 :  1.9846756e-31  3.8109912e-30 -1.9661843e-30
   849 :  6.9154018e-15 -3.1312489e-13  1.2301413e-12
   850 : -1.2306330e-11 -7.4641325e-11  1.4404439e-10
   851 :  2.1695796e-13  1.9019593e-12 -2.2946811e-12
   852 :  7.0659150e-22 -2.2836937e-21  9.6768655e-22
   853 :  1.2571515e-04 -1.8207106e-04  3.6990679e-04
   854 : -6.4037212e-32  1.4564179e-31  1.0063292e-31
   855 : -1.3402189e-03  4.5654235e-04  1.0986901e-03
   856 : -4.4065371e-05  1.8384927e-05 -1.2091952e-05
   857 : -3.3102634e-03  2.2614355e-03 -5.5028951e-03
   858 :  6.3635056e-06  6.0531402e-06 -2.2729336e-07
   859 :  9.3026407e-22 -2.5668868e-21  3.9080825e-22
   860 : -5.2455916e-07  9.0845191e-07 -9.1120902e-07
   861 : -6.7909280e-07  1.1660665e-07 -5.0648843e-07
   862 : -5.3127382e-07  2.1514999e-07 -4.4870015e-08
   863 : -1.6182149e-04  3.6064768e-04  4.0765801e-04
   864 :  2.6466972e-04  8.2689588e-04 -9.4926796e-04
   865 :  5.2699491e-02 -3.4922167e-02  6.4458132e-02
   866 :  8.3540509e-02 -6.4644088e-02 -9.0320120e-02
   867 :  1.9908688e-02  7.1761050e-02 -4.4464987e-04
   868 :  4.0500196e-09  1.2763163e-08 -2.2043792e-08
   869 :  6.9933030e-09 -3.0024935e-09 -4.2055607e-09
   870 :  2.1748767e-09 -4.6950239e-09  1.4119153e-09
   871 :  5.6078906e-04  8.9894848e-04 -1.1522186e-03
   872 : -1.0022283e-03  5.8796790e-04  4.3576975e-04
   873 : -1.4942991e-02 -9.9224884e-03 -5.6307751e-02
   874 : -6.6772466e-02 -5.5738479e-02 -4.8046031e-03
   875 : -1.1723876e-13  4.1024372e-14  1.7507006e-14
   876 :  4.9831925e-13  2.4967219e-13 -1.1484758e-12
   877 :  2.1008956e-26 -2.9054251e-26  3.7668294e-26
   878 :  2.8793786e-24 -6.5461588e-24  1.4135807e-24
   879 : -3.9905107e-15 -1.8568483e-15  8.6930846e-15
   880 : -3.5718891e-14  1.8374405e-13 -7.1905176e-14
   881 : -5.0503132e-27  1.6028001e-27  2.0055172e-27
   882 :  4.2246294e-25 -2.3240095e-25 -6.1766979e-25
   883 : -4.6382192e-15  2.5454932e-15 -6.1826510e-16
   884 : -7.0623083e-15  7.3355185e-14 -2.8642077e-14
   885 : -2.7339536e-06  5.4127873e-06  2.3103175e-06
   886 :  1.8347608e-06 -7.6305687e-08 -1.0684974e-06
   887 : -5.3791287e-07  1.2339418e-06  9.0673205e-06
   888 :  8.4560632e-06  2.1931423e-06  2.8462164e-06
   889 :  3.4182191e-02  3.6749192e-02  7.0283340e-02
   890 :  5.3498404e-02  4.9176969e-02  5.7866622e-02
   891 : -1.7794924e-13  1.3405422e-13 -1.0983001e-13
   892 :  2.7575200e-12 -2.2013805e-12 -3.2199881e-12
   893 : -2.6613967e-07  1.6078434e-07 -1.4548470e-08
   894 : -2.0404126e-06  2.1446944e-06  1.7764073e-06
   895 :  4.9512922e-03  4.8017038e-02  1.2019078e-01
   896 :  4.4073868e-02 -6.4590597e-03  9.2555562e-02
   897 :  3.1496481e-15 -2.5639370e-16 -2.2059952e-15
   898 : -1.9435117e-14  2.4680188e-14  2.2043348e-14
   899 :  2.8978801e-02  6.8829178e-02  7.5193372e-02
   900 :  8.3520504e-02  3.8637435e-02  2.5955642e-02
   901 : -2.7737083e-08  3.2002194e-08 -3.9106392e-08
   902 : -3.6844736e-07  6.9858085e-07 -1.3027963e-07
   903 :  5.9758289e-04  9.6251690e-04 -2.5947279e-04
   904 : -1.1677485e-04 -1.2096513e-04  1.8404922e-04
   905 :  1.0556305e-04 -8.1740628e-04  7.5906254e-04
   906 : -8.5943344e-03  1.6764699e-02  3.3891677e-03
   907 : -4.1681194e-03  3.9658849e-04 -5.1006227e-03
   908 :  1.1957436e-05  3.6334179e-06 -3.2347552e-05
   909 : -2.5918130e-05 -4.4911329e-05  4.0175585e-05
   910 :  1.0029100e-04  2.9386631e-04  4.6301135e-04
   911 :  2.5706714e-04 -1.0938109e-04  6.0165148e-05
