Number of elements 912
   847 : -3.1872762e-09  9.6932613e-10  1.6674198e-09
   848 :  2.5396959e-29  7.9402494e-28 -3.9813221e-28
   849 : -4.5517757e-12  2.1771498e-11 -2.2834078e-11
   850 :  4.3655740e-10 -5.0420726e-11  4.1116724e-10
   851 : -9.5367693e-12  7.3598558e-11 -5.4244578e-11
   852 : -1.1057789e-22  5.5386082e-21 -2.0466095e-21
   853 :  5.0212126e-04  5.0629536e-04 -9.0242366e-04
   854 : -6.8884275e-30  6.7070759e-29 -3.8315656e-29
   855 : -5.4910081e-03  5.3094039e-04 -2.0781727e-03
   856 :  4.7660070e-05 -6.1457282e-05 -5.0890219e-05
   857 : -3.1571513e-03 -4.5116786e-03 -1.7942847e-03
   858 : -9.7883127e-05 -2.3750569e-05  1.7271656e-05
   859 :  4.7376657e-20 -3.2851821e-20 -1.1032691e-19
   860 :  1.0071875e-05  2.3834143e-06  4.9504729e-07
   861 :  8.1034367e-06 -3.9417471e-06  5.7681125e-06
   862 :  3.7103548e-06 -1.4211872e-06 -1.6253506e-06
   863 :  1.0374774e-03 -1.4226786e-03 -2.2096679e-03
   864 : -3.7972424e-03 -3.0090861e-03 -3.4106799e-03
   865 :  7.4574049e-02  5.8390762e-02  1.2006874e-01
   866 :  1.2804558e-02 -6.0850658e-02 -8.1084194e-02
   867 :  4.8575463e-02  4.8492385e-02  3.9669493e-02
   868 :  7.9087407e-08  1.7082714e-07 -4.3348027e-07
   869 :  2.0892458e-08  1.3178121e-07 -3.7559798e-08
   870 : -2.7415454e-08  4.0420668e-08 -1.0900615e-08
   871 :  2.2617892e-05  5.5821528e-05 -4.6773059e-03
   872 : -4.2930751e-03 -1.5644716e-03  4.1206199e-04
   873 : -3.8239034e-02 -7.5213558e-02 -7.9980584e-02
   874 : -7.1855450e-02 -5.8113915e-02 -3.7438841e-02
   875 : -9.0768748e-12  1.7083199e-12  3.2745806e-12
   876 :  1.6480025e-11 -1.6878564e-11 -2.9761006e-11
   877 : -1.4371874e-24  1.9182518e-24 -2.4286778e-24
   878 : -2.1222054e-22  5.0138980e-22 -1.1300211e-22
   879 :  8.3261145e-14  5.2099553e-14 -2.0989214e-13
   880 :  6.8404335e-14 -2.9863951e-12  1.4221091e-12
   881 : -9.2365390e-25  2.8420878e-25  3.3641844e-25
   882 : -1.1667114e-24  2.1330129e-24 -6.1858187e-25
   883 : -2.8939471e-14  1.4239674e-14 -3.8510913e-15
   884 :  2.9642891e-14 -5.7383020e-14  1.1843393e-13
   885 :  1.2252015e-05  3.7098581e-06 -2.1744440e-05
   886 : -7.9704940e-06  1.5492169e-06  1.9614021e-06
   887 :  1.3079025e-05 -4.8814523e-07 -7.5543436e-05
   888 : -8.8948746e-05 -8.9039532e-05  8.7027624e-06
   889 : -1.6582307e-02 -1.7571843e-02  3.8015502e-02
   890 :  2.8220318e-02  4.9030813e-02 -3.4251229e-03
   891 :  1.8658978e-12 -2.8289096e-12  3.9982975e-12
   892 :  2.5781838e-11 -1.0592640e-10  4.2264951e-11
   893 :  4.3144083e-06 -1.9174733e-06 -8.5702544e-07
   894 :  1.0084761e-05 -1.0457327e-05 -3.8639815e-06
   895 : -7.0130433e-02 -3.9114394e-02  9.9631427e-02
   896 :  4.2413312e-02  6.8381646e-02  5.3521608e-03
   897 :  7.7225798e-15  1.0964176e-14 -3.1910306e-14
   898 : -1.1179914e-13  4.6574379e-13 -2.3025722e-14
   899 :  6.5521748e-02  2.8370399e-02  4.1393618e-02
   900 :  4.8325194e-02  8.4490517e-02  5.9631712e-02
   901 :  1.4555410e-07 -2.0666539e-07  2.2710220e-07
   902 :  2.7151568e-06 -4.5162742e-06  1.4419798e-06
   903 :  2.4008497e-04 -3.1165602e-03  1.3924269e-03
   904 :  5.8864352e-04 -9.8213338e-05  8.7601368e-04
   905 : -3.6096049e-03 -3.5771657e-03 -2.9371959e-03
   906 : -1.1510975e-03  5.2598661e-02  4.0587596e-02
   907 :  2.7724144e-02 -1.0904685e-02  1.4706928e-03
   908 :  8.2921201e-05 -9.3200946e-05  9.1122855e-05
   909 :  2.4262508e-04 -8.1759277e-04  2.3662576e-04
   910 : -9.8363373e-05 -3.1605031e-03 -2.0613957e-03
   911 : -9.2863183e-04  5.8743785e-04  1.3135087e-05
