Number of elements 912
   846 : -8.7819853e-03 -1.7502988e-01  1.4883005e-01
   847 :  9.8235310e-03  4.4649580e-03  8.3676798e-04
   848 :  4.1919405e-17  1.1628841e-18 -1.8408655e-17
   849 :  3.1577163e-04 -8.2153112e-04 -4.1172649e-04
   850 :  4.3277974e-05  3.0177848e-04 -2.0433831e-04
   851 : -5.8305910e-05  5.7629611e-05 -1.7305302e-06
   852 : -4.1457898e-11  9.2157781e-11 -5.4364193e-11
   853 :  6.2135512e-04  1.3329827e-02 -4.5439556e-03
   854 : -9.4716520e-18  1.4048577e-17  9.5405773e-18
   855 : -1.4397195e-02 -1.7585200e-04 -4.4845674e-03
   856 :  9.4102625e-03 -1.9012779e-02 -6.4552578e-03
   857 : -1.1879505e-02 -4.6676472e-03 -9.1139354e-03
   858 : -6.0337625e-03 -1.6603867e-02 -2.7364336e-02
   859 : -2.6373485e-10  3.3012660e-10  2.0664473e-10
   860 : -2.7967385e-02 -2.1808980e-02 -1.4743827e-02
   861 :  4.6531511e-03  2.2232369e-02  7.4403954e-03
   862 :  1.5115648e-02  1.9003666e-02  1.5914338e-02
   863 :  3.1760189e-03 -2.6786702e-03 -3.7275425e-03
   864 : -4.2057463e-03 -2.8939936e-03 -3.7626054e-03
   865 : -5.5350843e-03  2.3219895e-02 -5.7425946e-02
   866 :  6.8722122e-02 -2.8404500e-02 -6.5657112e-02
   867 :  1.1798682e-03 -4.0708462e-04  3.6226851e-03
   868 : -4.2678180e-03 -2.2883906e-04  8.2549037e-03
   869 :  8.5204019e-04 -1.0555381e-03 -2.3907359e-03
   870 : -2.4621818e-03  3.2904029e-02 -1.0592100e-03
   871 :  1.0305197e-02  1.1027874e-02  1.7822961e-02
   872 :  2.6085474e-03  6.9141534e-03  1.7709541e-02
   873 :  3.7938726e-03 -9.2486159e-03 -1.1088545e-02
   874 : -1.1375860e-02 -7.0405858e-03  4.9133473e-03
   875 : -1.0620245e-05  2.4117701e-06  7.7004477e-07
   876 : -1.6233661e-06 -1.6549924e-05 -1.0463384e-05
   877 : -5.1547699e-14  5.7026898e-14 -6.0557173e-14
   878 : -4.7408589e-12  1.2625292e-11 -3.2844750e-12
   879 :  4.9794909e-06  9.8393937e-06 -2.3846833e-05
   880 : -2.0768678e-04 -2.7476369e-05  1.1909637e-04
   881 :  5.6976979e-14 -1.5983532e-14 -2.3370604e-14
   882 : -2.5857405e-13  1.8626552e-13  3.9207465e-13
   883 :  2.5962929e-07 -6.2037528e-07  1.2632681e-06
   884 :  4.0075735e-06  1.8861918e-06  1.1371037e-06
   885 :  1.7809431e-02  4.4107026e-03  3.8177284e-03
   886 :  1.0853452e-02  1.3196002e-02  1.4343088e-02
   887 : -2.6332041e-02 -3.7067318e-02 -1.4547391e-02
   888 : -1.3041810e-02 -4.9514579e-03 -2.8913116e-02
   889 :  6.1594479e-03  9.0677691e-03  3.8575933e-04
   890 :  3.7432177e-04 -2.1249589e-03  5.5964964e-03
   891 :  1.0439232e-05 -3.5508084e-06 -1.8921484e-06
   892 : -6.2885521e-05  7.1131663e-05  7.5273024e-05
   893 : -5.5299496e-02  8.2484908e-02  3.4685929e-02
   894 : -4.8365668e-03 -2.2020822e-02 -4.7970319e-02
   895 :  2.0728914e-02  8.3249572e-03  5.9851624e-04
   896 :  1.8010508e-03 -2.6753813e-03  2.9108577e-02
   897 :  1.3798107e-06 -3.4776056e-07 -1.7992436e-07
   898 : -2.9986216e-08  1.9086612e-06  1.6267437e-06
   899 : -3.9061272e-03  4.5754411e-03  3.2404097e-03
   900 :  4.2032039e-03 -5.5571031e-03 -4.2629128e-03
   901 :  2.2501199e-02  1.3736505e-03  1.0713577e-02
   902 : -5.0854284e-03 -4.0477364e-04  3.3335504e-02
   903 : -2.5657843e-03 -2.0183088e-03  1.9320810e-03
   904 :  1.2973585e-03 -1.2115076e-02 -4.9338670e-04
   905 : -3.2235683e-03 -3.4294434e-03 -2.7519482e-03
   906 : -1.2269786e-02  4.6150477e-03 -3.2429743e-03
   907 : -1.0060367e-02 -1.9500870e-02 -1.1913141e-02
   908 :  2.2760851e-01 -3.3999179e-01 -1.1028483e-01
   909 : -9.8050304e-02  2.2796343e-02  1.7687348e-01
   910 : -1.3792591e-03 -3.8016509e-03 -2.6833995e-03
   911 : -2.5239452e-03  3.1069449e-03 -1.2602521e-03
