Number of elements 912
   849 :  3.1536245e-06 -3.9571634e-06  1.8865460e-06
   850 :  1.1447892e-06  8.0625371e-06 -8.3198112e-06
   851 : -1.0131766e-06  2.1298362e-06 -7.5608500e-07
   852 :  7.1212011e-14 -1.8369072e-13  5.6488840e-14
   853 : -9.0912556e-03  2.6558807e-02 -3.2174182e-02
   854 : -1.8169096e-22  2.6430555e-21 -2.0325096e-21
   855 : -2.1823040e-02 -1.2155764e-02 -1.6630156e-02
   856 :  3.6400685e-02  3.0488249e-02  2.8851245e-02
   857 : -1.2519199e-02 -1.9772367e-02 -1.0133655e-02
   858 :  7.1805005e-03  2.1685730e-02  2.1628731e-02
   859 : -7.9431739e-14 -4.8196525e-14 -2.1313786e-13
   860 :  2.2732899e-02  2.6693155e-02  5.2427402e-03
   861 :  8.8366701e-05 -2.4731220e-03 -7.8383727e-04
   862 : -2.6612797e-03 -6.9038977e-04 -9.5971603e-04
   863 :  9.9453995e-03 -6.2484095e-03 -1.0012788e-02
   864 : -9.9791935e-03 -6.6222390e-03 -3.8719821e-03
   865 : -4.0842367e-03  2.1164291e-01 -1.8547483e-01
   866 :  8.8667189e-02 -5.0848627e-03 -2.6452921e-02
   867 : -3.5658552e-03  1.4390442e-02 -1.4910788e-02
   868 : -1.5704136e-05  4.2542192e-04  2.8370100e-04
   869 :  3.3203312e-04  2.6267583e-04 -1.9993156e-04
   870 :  6.9192616e-05  4.2073165e-04 -6.8762171e-05
   871 : -3.1933485e-02 -3.4920987e-02 -6.5390045e-02
   872 : -2.8493179e-02 -2.5392979e-02 -4.3128269e-02
   873 : -1.7666903e-02 -6.1255136e-03  2.4649330e-03
   874 :  4.0224288e-03  1.8884328e-04 -2.0590093e-02
   875 :  2.4975653e-08  9.3178163e-09 -5.0070824e-08
   876 : -2.0689590e-07  2.2175025e-07  2.0594743e-07
   877 :  5.3177131e-17 -6.6552690e-17  8.2170564e-17
   878 :  2.3611964e-15 -6.1135473e-15  1.4094513e-15
   879 : -5.3193650e-08 -5.5513429e-10  6.8174368e-08
   880 : -3.2972411e-07  6.8596410e-07 -1.3488051e-07
   881 :  1.9848019e-17 -6.3895453e-18 -6.9165169e-18
   882 : -2.3895503e-16  1.3563138e-16  3.5810067e-16
   883 : -6.8841775e-09 -2.1910342e-11  7.7184139e-09
   884 :  3.2708370e-08  4.1115949e-08 -1.3250744e-10
   885 : -3.4736037e-03 -2.4557014e-04  1.4720219e-03
   886 : -1.1380394e-03 -5.9283978e-04 -1.6550387e-03
   887 :  2.0314084e-02  2.6829921e-02  1.2209348e-02
   888 :  9.4961915e-03  5.6491460e-03  2.2690753e-02
   889 :  1.4758093e-03  4.7776674e-03  1.4482480e-02
   890 :  9.5773227e-03  8.8992282e-03  6.1541761e-03
   891 :  1.0563081e-07 -6.6584220e-08  4.2681479e-08
   892 : -8.6275183e-07  5.6789502e-07  1.1061290e-06
   893 :  2.6206869e-02 -1.5089970e-02 -5.1467595e-03
   894 :  5.8326910e-03  2.9926955e-02  3.2568077e-02
   895 : -2.8494589e-02 -1.1031493e-02  2.2358036e-02
   896 :  7.4443380e-03 -1.2613060e-02 -4.5146119e-03
   897 :  7.0219571e-09 -1.9827235e-09  1.7017582e-09
   898 :  1.7719300e-08 -6.2449241e-09 -1.5313527e-08
   899 : -1.7465756e-04 -1.1845605e-02 -1.1615599e-02
   900 : -1.0496373e-02  4.5640811e-03 -1.4844391e-03
   901 : -3.0713486e-03  2.6993438e-04  1.4663808e-03
   902 :  1.1714680e-02  2.3770077e-02 -1.1972988e-02
   903 : -3.1435225e-03 -2.2561615e-02  2.0548786e-02
   904 :  2.0646746e-02  2.9798753e-02  3.0352763e-03
   905 : -1.9839822e-03 -3.3426781e-03 -6.5740188e-03
   906 : -8.6828799e-03  1.5407144e-02  1.5433188e-02
   907 :  1.6469589e-02 -3.2141086e-02 -7.4990561e-03
   908 :  2.5246975e-02 -3.8960938e-02  4.9099072e-04
   909 : -1.4769329e-02  2.3091019e-02  1.7396572e-02
   910 :  1.0454401e-03 -3.3893549e-03 -5.1911700e-03
   911 : -5.1775193e-03  8.9078231e-03  6.9151145e-04
