Number of elements 912
   846 : -2.8541106e-09  1.6420765e-09 -5.3736406e-10
   847 :  4.6274619e-13 -1.1000508e-13 -2.1262396e-13
   848 :  1.1117804e-37 -2.2320003e-37  5.4910004e-38
   849 : -5.7046898e-16  1.8792003e-15  7.3669290e-16
   850 :  7.7876842e-14 -2.1697094e-13  4.5763701e-13
   851 :  8.6679189e-16  5.8017018e-15 -7.7621784e-15
   852 : -2.7497211e-27  1.1349026e-26 -4.6474828e-27
   853 :  7.2200695e-06 -1.9864774e-07 -3.5746058e-06
   854 : -2.6395892e-38 -1.3123002e-37  2.8861894e-37
   855 : -5.5348178e-05  1.9556920e-05 -1.7269118e-05
   856 : -2.3411559e-07  6.4323225e-08 -5.0770887e-07
   857 : -1.3176355e-05 -1.0093086e-04  1.0309936e-04
   858 : -5.7009000e-08  7.0447458e-08  1.8431246e-08
   859 : -1.3224242e-26  3.3579559e-26 -4.2077597e-27
   860 :  2.1359717e-09  1.5908608e-08 -1.1092234e-08
   861 :  1.1706872e-08 -9.7378196e-09  1.0857538e-08
   862 :  3.1469217e-09 -7.0347442e-10 -2.8669431e-09
   863 : -2.2530997e-06  4.3613931e-06  4.6108091e-06
   864 : -1.3201887e-06  1.6192107e-05 -3.1388074e-05
   865 : -1.7439550e-03  1.4222097e-03 -1.9741584e-03
   866 :  9.1374838e-02 -4.7351053e-02 -1.3581166e-01
   867 : -3.0875718e-04 -9.4060369e-03  1.0329768e-03
   868 :  1.4473439e-11  1.2420106e-10 -1.7815368e-10
   869 :  3.3819873e-11  6.1626580e-11 -3.5702006e-11
   870 :  2.1441672e-12 -1.1159112e-11  4.0520051e-12
   871 :  1.5052197e-05  2.7773271e-05 -7.0363967e-05
   872 : -6.5913164e-05  1.2898865e-05  1.6299175e-05
   873 :  1.0361490e-01  3.0390812e-02 -3.6864744e-02
   874 : -3.5731633e-02  5.8882897e-03  1.1584318e-01
   875 :  2.9816081e-16 -5.8073417e-17 -8.6875323e-17
   876 : -9.3128814e-16 -5.9554823e-17  2.2347997e-15
   877 : -1.6986311e-31  2.4362785e-31 -3.1987782e-31
   878 : -5.6282583e-29  1.2838905e-28 -2.7672525e-29
   879 : -1.1769312e-18  4.4748252e-19  4.3599975e-19
   880 : -5.8571041e-17  1.2300775e-16 -3.1004361e-17
   881 :  6.8297913e-31 -2.0713492e-31 -2.6537376e-31
   882 : -2.5061989e-29  1.4029811e-29  3.7485349e-29
   883 :  8.3296067e-19 -5.4614775e-19  2.9164986e-19
   884 :  4.5644286e-18 -2.4504786e-17  9.4409953e-18
   885 :  2.9066422e-08 -1.5100731e-08 -4.3025295e-08
   886 : -1.3607707e-08  2.6331512e-09  3.5282507e-09
   887 :  8.5153956e-10  1.7912252e-08  4.4184655e-08
   888 :  1.4365533e-08 -1.1837007e-07  6.0742139e-08
   889 :  1.4283163e-03  2.8947390e-02 -1.1099757e-02
   890 : -7.2637501e-03 -3.6298734e-03 -4.8746838e-03
   891 :  8.5803385e-17 -2.0419172e-16  3.3220799e-16
   892 :  9.7685216e-15 -2.2902879e-14  2.3424065e-15
   893 :  4.6281199e-10  2.2284802e-10 -9.5210449e-10
   894 : -1.7428740e-08  1.7727379e-08  2.1367783e-08
   895 :  7.0268242e-03  9.6987799e-03 -9.2343344e-03
   896 : -6.3658416e-03  1.6157058e-03 -1.6534358e-03
   897 : -5.5631855e-18  8.1576100e-19  3.4932872e-18
   898 :  4.3849172e-17 -3.9860261e-17 -6.3265777e-17
   899 : -1.6577698e-03 -5.6149711e-03 -3.2814262e-03
   900 : -5.3991493e-03 -1.6564409e-03 -5.6853230e-04
   901 : -3.9693740e-11  5.4385617e-11 -7.9099118e-11
   902 : -1.2487269e-09  1.4114956e-09  3.2669040e-10
   903 :  5.0821533e-06 -5.8235011e-05  1.4707078e-05
   904 :  3.5817885e-06 -2.0713779e-06  7.9879351e-06
   905 : -9.7144617e-06 -2.9925848e-05  1.4180888e-05
   906 :  7.1437357e-04 -1.3404108e-03  6.1666130e-04
   907 :  6.3016905e-04 -2.8282447e-04  2.6786972e-04
   908 :  1.2527725e-07 -2.2276198e-07  3.8887612e-07
   909 :  1.0782535e-06 -3.8878518e-06  1.1709703e-06
   910 :  7.4708891e-07 -2.0398238e-06  5.7275509e-06
   911 :  2.3400743e-06 -1.3205338e-06  5.4713646e-07
