Number of elements 912
   848 :  9.7288528e-46 -6.0571953e-45  2.5297446e-45
   849 :  2.0540437e-19 -7.5899420e-19 -1.6351533e-19
   850 : -1.3759042e-17  1.5205933e-17 -2.2007376e-17
   851 : -1.5497531e-19  5.9295390e-19 -2.6386961e-19
   852 : -2.7275614e-33  1.1586647e-32 -4.6887198e-33
   853 : -1.2120491e-07  9.9154481e-08 -8.6976823e-08
   854 : -9.6313643e-47 -5.1567267e-46  9.7634671e-46
   855 :  2.5252754e-06 -5.8653219e-07 -9.8367896e-07
   856 :  1.0784855e-08 -6.1104064e-09  6.9984898e-09
   857 :  4.5990775e-06 -8.0908085e-07  3.9953738e-06
   858 : -1.0808689e-09 -4.2560716e-11  3.6565468e-10
   859 :  2.0686591e-33  1.4222295e-32 -1.8693348e-32
   860 :  6.9941945e-11  6.1353060e-11 -3.6137416e-11
   861 : -3.8425750e-11  4.0664432e-11 -5.5483966e-11
   862 : -1.7144216e-11  2.9896505e-12  1.0911304e-11
   863 :  3.6776140e-09  2.0543234e-08 -1.3319200e-08
   864 : -1.8498185e-07  1.2043815e-07 -3.6394603e-07
   865 :  2.3751283e-05  2.4384335e-05 -8.1996677e-05
   866 :  3.7487352e-01  2.0807190e-01  1.7864928e-01
   867 : -1.4296358e-04  5.5306446e-04  1.2480890e-05
   868 :  5.7611519e-14  1.7249937e-15 -1.4354586e-13
   869 : -2.4396242e-14 -2.7165380e-14  2.1348579e-14
   870 : -2.3264038e-15  7.6158789e-15 -2.4108586e-15
   871 : -2.9411672e-07 -3.8301748e-07  9.0352554e-07
   872 :  7.1839496e-07 -3.8241919e-07 -1.9714576e-07
   873 :  3.8765687e-02  1.3045142e-01  1.6271450e-01
   874 :  1.5727316e-01  1.3802783e-01  3.1453352e-02
   875 : -8.6498558e-21  5.9507828e-21 -4.0541390e-21
   876 : -6.6911866e-20  1.6544960e-19 -1.7890625e-20
   877 : -7.5101007e-39  1.1084831e-38 -1.4708924e-38
   878 : -5.9490302e-36  1.3209755e-35 -2.7033796e-36
   879 :  1.5167824e-22 -2.2965412e-22  3.1595143e-22
   880 :  1.3797768e-20 -2.4333767e-20  5.0230917e-21
   881 :  2.6852781e-38 -7.0400947e-39 -1.2738922e-38
   882 : -2.7311792e-36  1.8861777e-36  3.6458557e-36
   883 : -6.7791617e-23  3.7726445e-23 -9.4018972e-24
   884 : -1.7175154e-22  2.2226280e-21 -9.4353810e-22
   885 : -2.5456790e-10  3.3405766e-10  2.4387436e-10
   886 :  4.8283391e-11 -4.8623673e-12 -3.2627958e-11
   887 :  1.8785330e-10  1.1180496e-10 -3.5469093e-10
   888 : -7.8616581e-10 -1.3837952e-09  5.3166961e-10
   889 :  3.3187061e-04 -3.8964129e-03  1.2087151e-03
   890 :  6.6821308e-04 -6.8204914e-05  6.0818856e-04
   891 : -5.1157362e-21  6.6322924e-21 -8.3592992e-21
   892 : -3.3672623e-19  1.0018959e-18 -3.1302294e-19
   893 :  2.8896081e-11 -9.8770710e-12 -9.0675499e-12
   894 : -7.6644417e-11  6.1617461e-11  1.6851256e-10
   895 : -7.3985263e-04 -1.0325564e-03  1.0966199e-03
   896 :  4.1882325e-04 -2.1157815e-04  1.4574013e-04
   897 : -9.1319450e-23  3.6009682e-23  1.4641754e-23
   898 :  9.1842925e-22  5.3188609e-22 -2.4106742e-21
   899 : -2.5686070e-04  4.1583834e-04  5.0540401e-04
   900 :  4.1099150e-04 -6.0399885e-05 -1.6567004e-04
   901 :  1.2691661e-13 -2.9931459e-14 -6.9351516e-14
   902 : -7.1156036e-13 -2.2486380e-12  1.8422667e-12
   903 : -4.5949062e-07  1.3578109e-06 -2.0209857e-07
   904 : -4.6924704e-08  7.3533013e-08 -1.9378574e-07
   905 : -1.9799446e-07 -3.3934140e-07  1.0328690e-07
   906 : -2.8480343e-05  6.2829316e-05 -7.0460718e-05
   907 : -2.7648878e-05  1.2716830e-05 -1.9098848e-06
   908 : -3.7392731e-09  1.9987534e-09  1.0858031e-10
   909 : -3.7489675e-09  1.0750494e-07 -5.0014338e-08
   910 : -3.9407074e-09 -6.0114283e-08  3.6733570e-08
   911 :  1.3240704e-08 -3.6737259e-09 -5.5833694e-10
