Number of elements 912
   846 : -1.6757845e-03 -1.9051969e-03 -3.0342266e-03
   847 :  2.7986974e-06 -2.3467146e-06 -1.1903386e-06
   848 : -6.4019461e-23 -4.5691423e-23  4.8765285e-23
   849 :  9.2304087e-08 -1.5285760e-07 -6.1067045e-08
   850 : -4.1945828e-07  5.9570513e-07 -1.6268046e-06
   851 : -3.2291901e-08  3.4830212e-09  1.0354521e-07
   852 : -1.1245349e-15  3.1858421e-15 -1.3970431e-15
   853 :  3.4166428e-02  8.5155313e-03  4.4876263e-02
   854 :  3.3085308e-24 -1.5273492e-23  5.9752115e-24
   855 :  9.9376020e-03  3.4215004e-02  3.1316694e-02
   856 :  2.5018864e-03 -5.5051428e-03 -1.4993494e-03
   857 :  1.7647944e-04  3.5039815e-02 -4.2124892e-03
   858 :  1.4032487e-02 -3.3089109e-03 -4.9862986e-03
   859 : -2.9653042e-15  6.5133064e-15  1.6162453e-15
   860 : -3.6893071e-03 -4.0684089e-03  1.0388056e-03
   861 :  1.3246349e-04  2.3011980e-04  2.2392809e-04
   862 :  4.3578300e-04 -4.1540632e-05  6.9004555e-05
   863 :  3.0522440e-02  2.0240345e-02  2.3026602e-02
   864 :  1.9099493e-02  1.5409449e-02  4.3584499e-03
   865 : -3.4029805e-02  4.1612076e-01 -4.7572647e-01
   866 :  1.1860114e-02 -6.8444741e-02 -1.1996602e-01
   867 : -3.2243561e-02 -4.8874365e-02 -1.8127828e-02
   868 :  1.7350437e-05 -3.0841610e-05 -6.2541411e-05
   869 : -2.4531259e-05 -7.3860897e-06  1.8825658e-05
   870 :  2.5025012e-05 -3.7164965e-05  1.0847215e-05
   871 :  1.7752050e-02  1.1636907e-01 -6.2088968e-02
   872 : -5.0975240e-03  1.6679474e-02  3.2013019e-02
   873 :  1.3939749e-02 -5.3466299e-03 -2.5405778e-02
   874 : -3.0173076e-02 -2.2630679e-02  2.0080260e-02
   875 : -4.0054430e-09  7.1707151e-10  1.8072305e-09
   876 :  9.1981763e-09 -4.8450350e-09 -1.5675851e-08
   877 :  1.8014123e-19 -2.3206640e-19  2.9371188e-19
   878 :  3.9865175e-18 -9.4797796e-18  1.7338771e-18
   879 : -5.6946602e-10  4.6868509e-10 -2.7624329e-10
   880 : -1.5061085e-08  1.0766888e-08  2.8692329e-09
   881 :  1.0960823e-19 -2.7794298e-20 -5.2154244e-20
   882 : -6.3696701e-19  6.0254681e-19  8.2135651e-19
   883 :  5.0124865e-10 -2.3114273e-10  6.3933953e-12
   884 : -4.4531578e-10 -4.0356793e-09  1.5207266e-09
   885 :  8.9340429e-04 -2.8084042e-04 -9.1434334e-04
   886 : -2.1890611e-04  7.0521878e-05  3.3449947e-04
   887 : -4.0018104e-03 -3.0208227e-03  8.3842599e-03
   888 :  1.1827462e-02  1.6561274e-02 -6.3300578e-03
   889 : -3.0907081e-03  4.1515375e-03 -3.8925866e-02
   890 : -2.7937116e-02 -4.1256277e-02 -1.7084162e-02
   891 :  2.9404345e-10  2.6445941e-09 -5.3722812e-09
   892 : -6.2773608e-08  1.6955534e-07 -2.4588010e-08
   893 : -2.4159499e-03  9.6491431e-04  7.8748490e-04
   894 : -4.8233473e-04 -1.1337364e-03 -3.1683072e-03
   895 :  4.5159136e-02  8.5830059e-03 -9.1058264e-02
   896 : -4.4201821e-02 -3.7007554e-02  1.1966637e-02
   897 : -3.5420690e-10  8.1371386e-11  7.2548373e-11
   898 : -5.7359890e-11 -2.8795945e-10 -3.9038912e-10
   899 : -1.4321176e-02  3.0196224e-03  1.7683206e-03
   900 : -6.0107578e-04 -2.5444848e-02 -1.2239724e-02
   901 :  3.3994039e-04 -1.4236269e-04  4.3453858e-05
   902 : -6.4364560e-04 -2.5301123e-03  1.4249866e-03
   903 :  3.0515844e-02  3.7775411e-02  1.3580361e-02
   904 :  1.1842009e-02 -3.1400450e-03  2.9610860e-02
   905 :  4.5563859e-03  3.9239329e-03  1.5070376e-02
   906 : -3.7882533e-03 -3.4344376e-02 -3.4165574e-02
   907 : -4.1589596e-02  3.6284445e-02 -6.4588560e-03
   908 :  4.9545240e-03 -5.9966406e-03 -6.4221329e-03
   909 : -3.3697769e-03  2.7671027e-02 -5.7198238e-03
   910 :  2.2131408e-02  5.4428404e-03  1.3311049e-02
   911 :  1.8355822e-02  2.9805684e-02  2.2823630e-02
