Number of elements 912
   847 :  1.0220342e-02  5.7701018e-03  1.9163583e-03
   848 :  7.9336628e-17 -5.3842188e-17 -7.9597440e-18
   849 :  2.5095215e-04 -1.0098142e-03 -5.9368609e-04
   850 : -9.8413091e-05  4.3339680e-04 -5.3464259e-04
   851 : -9.1100236e-05  1.1288296e-04  3.3308311e-05
   852 : -8.4089948e-11  1.9548492e-10 -9.6325292e-11
   853 : -3.6084185e-03  1.4245305e-02 -1.0970011e-02
   854 : -1.2729302e-17  1.0352080e-17  1.8295491e-17
   855 : -1.3613324e-02 -3.4821543e-03 -6.3402977e-03
   856 :  1.2977843e-02 -1.4247867e-02 -3.5059229e-03
   857 : -1.0132171e-02 -6.7654367e-03 -6.2812447e-03
   858 : -3.6273851e-03 -1.4466826e-02 -2.5518564e-02
   859 : -3.9404281e-10  5.7220311e-10  4.6237809e-10
   860 : -2.6720467e-02 -1.9195534e-02 -1.8679902e-02
   861 :  8.1551796e-04  2.2477463e-02  3.6797364e-03
   862 :  1.1177580e-02  1.9865669e-02  1.7186045e-02
   863 :  6.1271731e-04 -2.4864218e-03 -3.7525295e-03
   864 : -3.8405609e-03 -2.2365565e-03 -1.0324692e-03
   865 : -3.4488214e-03  1.3034615e-02 -3.8719093e-02
   866 :  7.0872874e-02 -2.8341576e-02 -6.4357019e-02
   867 :  1.0355221e-03 -2.6873386e-04  3.2891015e-03
   868 : -4.6345510e-03  1.1193867e-03  1.0458023e-02
   869 :  2.1843040e-03  8.2135890e-05 -3.0791102e-03
   870 :  3.3817587e-04  3.3479604e-02  4.5552932e-03
   871 :  7.3528652e-03  1.0561494e-02  1.2091907e-02
   872 :  1.4805520e-03  4.8560087e-03  1.3866940e-02
   873 :  2.5914424e-03 -9.6482785e-03 -1.1109845e-02
   874 : -1.1353456e-02 -7.2774267e-03  3.5196872e-03
   875 : -1.1901461e-05  2.4984187e-06 -8.7250069e-07
   876 : -5.9205989e-06 -1.2465055e-05 -8.3400516e-06
   877 : -1.1229193e-13  1.3198259e-13 -1.5275457e-13
   878 : -7.2354825e-12  1.8677168e-11 -4.5555995e-12
   879 :  1.3578577e-05  1.4123991e-05 -4.3636975e-05
   880 : -2.5309502e-04 -7.8125556e-05  1.6226561e-04
   881 :  7.4249357e-14 -1.9679467e-14 -3.2254924e-14
   882 : -2.3056924e-13  2.1068271e-13  3.3855319e-13
   883 :  1.1467332e-06 -1.1611276e-06  1.7518537e-06
   884 :  4.1788392e-06 -2.1483717e-06  2.9014903e-06
   885 :  1.9086236e-02  2.8977085e-04 -2.7923466e-04
   886 :  6.9127816e-03  1.4835818e-02  1.5768033e-02
   887 : -2.4256725e-02 -3.0284963e-02 -1.0027959e-02
   888 : -9.3437345e-03 -3.0873386e-03 -2.6461141e-02
   889 :  5.3682274e-03  8.3383492e-03  2.5516492e-03
   890 :  2.0414738e-03 -1.8203806e-04  5.5254175e-03
   891 :  1.2928405e-05 -3.0510832e-06 -4.7768866e-06
   892 : -7.7938399e-05  1.2214189e-04  7.0235863e-05
   893 : -5.1249370e-02  8.4531207e-02  3.1184350e-02
   894 : -4.9128018e-03 -2.1164217e-02 -3.5687959e-02
   895 :  1.8285135e-02  6.2091806e-03  2.9880476e-03
   896 :  2.2456558e-03  6.6747017e-04  2.7183621e-02
   897 :  1.4762994e-06 -3.8550937e-07 -1.4126835e-09
   898 :  6.0007578e-07  1.5091739e-06  9.3438269e-07
   899 : -2.5791219e-03  4.3898648e-03  3.0454147e-03
   900 :  4.1552854e-03 -3.5266796e-03 -3.0985601e-03
   901 :  2.3890983e-02  2.7834091e-03  7.5767850e-03
   902 : -8.6216087e-03 -3.3555623e-03  3.3878429e-02
   903 : -3.6579710e-03 -3.8139807e-03  2.4201946e-03
   904 :  2.3145077e-03 -1.0122724e-02 -1.3578659e-03
   905 : -6.0725727e-04 -6.2947941e-04 -2.0678301e-03
   906 : -1.0254454e-02  7.6780424e-03  2.6917743e-04
   907 : -5.0047773e-03 -2.2772626e-02 -9.7091802e-03
   908 :  2.6030405e-01 -4.0004114e-01 -1.1658070e-01
   909 : -1.0581324e-01  2.2734940e-02  1.9792376e-01
   910 : -1.4095386e-03 -1.3560691e-03 -1.8237291e-03
   911 : -2.2086792e-03  6.8140812e-04 -1.2423090e-03
