Number of elements 912
   847 : -5.0313836e-09  1.1083038e-09  3.4859780e-09
   848 :  3.9356830e-29  1.1920125e-27 -5.9760125e-28
   849 : -1.1644539e-11  2.1266388e-11 -1.7251895e-11
   850 :  4.3166091e-10  2.9653154e-10 -2.5482055e-10
   851 : -1.4865857e-11  7.5836991e-11 -4.4363381e-11
   852 : -6.7075173e-21  2.8088416e-20 -1.1592486e-20
   853 :  3.9592797e-04  6.6761102e-04 -1.2409025e-03
   854 : -9.9155204e-30  1.0391292e-28 -6.1112158e-29
   855 : -5.0220722e-03  1.8036226e-04 -2.7511511e-03
   856 :  9.5799010e-05 -8.0773351e-05 -3.7014522e-05
   857 : -1.6913968e-03 -5.6797607e-03  4.4002084e-04
   858 : -8.7819055e-05 -3.8332568e-05  7.9483039e-06
   859 :  5.0021478e-20 -1.3282266e-20 -1.4904887e-19
   860 :  7.5424070e-06 -2.8299245e-06  4.9523757e-06
   861 :  8.6412219e-06 -3.7090603e-06  6.2498212e-06
   862 :  4.5271747e-06 -1.7119402e-06 -1.4804831e-06
   863 :  1.1028375e-03 -1.8597171e-03 -2.5840237e-03
   864 : -3.8098268e-03 -3.6642635e-03 -2.1853902e-03
   865 :  7.0049143e-02  7.8798376e-02  1.1236101e-01
   866 :  2.6517660e-03 -6.1202296e-02 -7.8222622e-02
   867 :  4.8345372e-02  4.2294682e-02  4.1601948e-02
   868 :  8.4117061e-08  1.4603824e-07 -4.3850343e-07
   869 :  4.2731979e-09  1.3790479e-07 -2.5868931e-08
   870 : -3.1694045e-08  5.8192776e-08 -1.6878675e-08
   871 : -6.1312999e-04 -9.0929783e-04 -3.5756313e-03
   872 : -3.3256204e-03 -2.0966926e-03 -1.3943467e-04
   873 : -3.9185481e-02 -7.6716365e-02 -7.2611320e-02
   874 : -6.4133875e-02 -5.3076022e-02 -3.9830517e-02
   875 : -1.1250633e-11  2.0318595e-12  4.0796583e-12
   876 :  1.9364031e-11 -2.1697493e-11 -3.4938829e-11
   877 : -2.1300938e-24  2.8618557e-24 -3.6467463e-24
   878 : -2.6810890e-22  6.2730733e-22 -1.3951825e-22
   879 :  1.2696850e-13  1.8111872e-14 -1.9011604e-13
   880 :  1.4792493e-12 -4.5635918e-12  1.4531281e-12
   881 : -8.5286943e-25  2.6858931e-25  2.9148244e-25
   882 : -1.0072166e-23  7.8416436e-24  1.1628203e-23
   883 : -6.5564642e-15  1.8665217e-15 -8.8647937e-16
   884 :  5.8169207e-14 -4.1395807e-13  2.7290343e-13
   885 :  1.5984522e-05 -1.9201365e-06 -2.5954620e-05
   886 : -1.0709502e-05  1.7443325e-06  3.4690276e-06
   887 :  5.6538203e-06 -5.8757014e-06 -8.2451548e-05
   888 : -8.5118151e-05 -6.5102834e-05 -9.8034144e-06
   889 : -1.7272884e-02 -1.9176185e-02  3.3325595e-02
   890 :  2.4430422e-02  4.4886470e-02 -6.0705157e-03
   891 :  2.6836508e-12 -3.3511081e-12  4.3306879e-12
   892 :  8.4589161e-12 -8.3437649e-11  5.4357564e-11
   893 :  3.3016124e-06 -1.8242462e-06 -1.3447816e-07
   894 :  1.5326097e-05 -1.6449854e-05 -1.1078814e-05
   895 : -7.4146895e-02 -4.2826624e-02  9.1736419e-02
   896 :  3.7938295e-02  7.4409946e-02 -6.8321298e-03
   897 :  7.6405472e-15  1.2871731e-14 -3.7888292e-14
   898 : -1.4496067e-13  5.5631043e-13  5.7169013e-15
   899 :  6.5162465e-02  2.4019654e-02  3.7564656e-02
   900 :  4.2717099e-02  8.4702973e-02  5.9845089e-02
   901 :  2.5655465e-07 -3.2878089e-07  3.9120250e-07
   902 :  3.4048924e-06 -6.6682757e-06  2.0003504e-06
   903 : -1.1148808e-04 -3.7734009e-03  1.5717886e-03
   904 :  6.9079276e-04 -3.5234827e-06  7.6907396e-04
   905 : -3.5144319e-03 -2.4256724e-03 -3.5591852e-03
   906 :  1.3324943e-03  5.3976794e-02  4.3507425e-02
   907 :  3.1877227e-02 -1.1650578e-02  3.5205268e-03
   908 :  7.8786532e-05 -1.0296466e-04  1.2731093e-04
   909 :  2.7410604e-04 -8.6950175e-04  2.3680926e-04
   910 : -3.5396961e-04 -3.3683522e-03 -2.5775641e-03
   911 : -1.3521360e-03  6.6652735e-04 -1.8861281e-04
