Number of elements 912
   847 :  3.9107187e-14 -4.4411027e-14  5.2044706e-14
   848 :  3.0728537e-40 -1.2655675e-39  4.7425161e-40
   849 : -1.5467994e-18 -1.9805395e-16  2.9775205e-17
   850 :  1.7761896e-15 -1.8781204e-14  4.0104610e-14
   851 :  1.2638402e-17  5.9222695e-16 -6.1880258e-16
   852 : -4.9494574e-29  2.0603047e-28 -8.4486445e-29
   853 :  8.7013143e-07 -1.4952675e-06  2.2533948e-06
   854 : -7.1943346e-41 -3.7145428e-40  7.9252555e-40
   855 : -2.8296812e-05  4.5318893e-06  1.8888541e-05
   856 : -2.0674616e-07  1.0520609e-07 -6.7700686e-08
   857 : -6.4131220e-05  4.5598134e-05 -1.2688952e-04
   858 :  3.2909766e-08 -2.0075912e-09 -1.0847595e-08
   859 : -5.9083625e-29  3.5711558e-28 -2.3074146e-28
   860 : -2.4278120e-09 -2.7128039e-09  1.5929402e-09
   861 : -1.6132610e-09  7.2715719e-10 -1.1129323e-09
   862 : -6.5644773e-10  2.9501874e-10 -2.1957454e-11
   863 : -3.2634213e-07 -3.8955768e-07  6.6242156e-07
   864 :  5.0998158e-06 -1.4225178e-06  6.6734464e-06
   865 : -2.8044462e-04 -1.3512452e-04  7.6421828e-04
   866 :  2.3558894e-01  8.3945745e-02  6.5119200e-03
   867 :  1.7157055e-03  1.4976858e-04  2.2742775e-03
   868 :  7.6870657e-12  2.4669511e-11 -4.6096317e-11
   869 :  6.5674265e-12  4.7750440e-12 -4.9202366e-12
   870 :  1.3663448e-13  3.5083694e-13 -1.5321363e-13
   871 :  1.5745298e-06  2.3191754e-06 -1.5294310e-06
   872 : -6.3564638e-07  3.3180841e-06  7.8159566e-07
   873 :  9.8778958e-02  1.1184971e-01  4.5721263e-02
   874 :  4.3411919e-02  8.0467177e-02  1.0833421e-01
   875 :  7.7166061e-18 -3.6125575e-19 -3.9555637e-18
   876 : -5.0832345e-17  1.7085646e-17  9.8764336e-17
   877 : -1.0070701e-33  1.4467129e-33 -1.8974372e-33
   878 : -4.4936882e-31  1.0215454e-30 -2.1870037e-31
   879 :  8.0032992e-20 -2.2646948e-19  3.9140145e-19
   880 :  7.7078760e-18 -8.3905343e-18  1.5072093e-19
   881 :  4.0781824e-33 -1.2225097e-33 -1.6187718e-33
   882 : -2.0351253e-31  1.1681589e-31  2.9875340e-31
   883 : -3.3562021e-20  1.6369794e-20 -6.6254416e-22
   884 :  6.3491132e-20  4.6435047e-19 -2.0132741e-19
   885 : -2.1116211e-09  1.3731978e-08 -5.1635083e-09
   886 : -5.1947907e-10  5.6195288e-10 -1.2793724e-09
   887 : -6.0109906e-09 -3.9999942e-09  9.8892269e-09
   888 :  2.3388192e-08  4.2298828e-08 -1.6917465e-08
   889 : -7.6309623e-03 -4.9665131e-03 -3.9180319e-03
   890 : -2.9445524e-03  1.6025993e-03 -5.9928128e-03
   891 :  1.6612834e-19 -6.0349183e-18  1.2029495e-17
   892 :  6.2636000e-16 -1.2498559e-15 -4.8712124e-17
   893 : -9.6535084e-10  3.1261634e-10  3.4327335e-10
   894 :  2.4430314e-09 -2.2996206e-09 -5.4071469e-09
   895 : -2.4798102e-03 -5.7591169e-03 -4.4809384e-03
   896 :  3.5417078e-04  1.3484191e-03 -4.1758522e-03
   897 : -2.1944084e-19  4.4324334e-20  1.1669910e-19
   898 :  2.1095985e-18 -1.2695120e-18 -3.4319362e-18
   899 :  1.7985961e-03 -2.5203617e-03 -4.3657308e-03
   900 : -3.5699701e-03  6.1139881e-04  1.2429637e-03
   901 : -9.8318332e-12  8.3269540e-13  8.8763337e-12
   902 :  7.5285184e-11  1.1612732e-10 -1.3744204e-10
   903 :  8.3006003e-06 -8.5459674e-06  3.0100060e-07
   904 : -3.0188010e-08 -1.1649204e-06  2.5801670e-06
   905 :  3.8031850e-06  5.5993542e-06 -8.0290617e-07
   906 : -1.7711286e-04  7.9193981e-04  6.3500097e-04
   907 :  1.7101081e-04 -5.9404106e-05 -9.1346277e-05
   908 :  4.5937919e-08 -1.4705683e-08 -3.3633604e-08
   909 :  2.8656065e-08 -1.1555393e-06  5.5090351e-07
   910 : -2.5703955e-08  1.7751325e-06 -4.7679238e-07
   911 : -3.6683635e-07  4.4530065e-08 -6.1642862e-08
