Number of elements 912
   846 : -2.1331823e-06  4.0414218e-06 -1.2431603e-06
   847 :  7.2046706e-10 -4.8241815e-11 -6.6620013e-10
   848 :  5.3832597e-31  1.2385322e-29 -6.3279969e-30
   849 :  9.0161608e-13  1.4176778e-12 -1.3657615e-14
   850 :  1.9534304e-11 -1.8272174e-10  3.7376619e-10
   851 :  5.6422792e-13  7.6422493e-12 -8.8567621e-12
   852 :  1.4857396e-21 -4.7096087e-21  2.0032015e-21
   853 :  2.6435298e-04 -1.9469276e-04  4.0247967e-04
   854 : -1.8169821e-31  6.3245659e-31  4.3484850e-32
   855 : -2.5282683e-03  7.5977524e-04  1.1335202e-03
   856 : -6.1613726e-05  2.0385483e-05 -2.6701698e-05
   857 : -4.6445283e-03  2.0918848e-03 -6.9793142e-03
   858 : -5.5992926e-06  1.0432126e-05  4.8194804e-06
   859 :  2.9109495e-21 -6.3077837e-21 -7.8935956e-22
   860 :  1.0412261e-06  3.0497486e-06 -2.6058586e-06
   861 : -1.6826598e-08 -4.3839424e-07 -5.6783508e-08
   862 : -4.7050759e-07  1.9665919e-07 -2.9339023e-07
   863 : -7.4633207e-05  4.4450134e-04  3.2648612e-04
   864 : -3.2839838e-04  8.6940480e-04 -2.2384367e-03
   865 :  6.4988708e-02 -3.3330340e-02  8.6212422e-02
   866 :  9.4944680e-02 -5.7234121e-02 -8.5943142e-02
   867 :  2.8728171e-02  7.6794623e-02  8.0052886e-03
   868 :  1.0797177e-08  3.9803415e-08 -6.8310402e-08
   869 :  1.5262980e-08  7.5844676e-09 -1.2180220e-08
   870 :  2.1980310e-09 -8.1868688e-09  2.7115197e-09
   871 :  9.4862337e-04  1.4675741e-03 -2.5472047e-03
   872 : -2.2760024e-03  6.9475988e-04  8.1923990e-04
   873 : -1.9467298e-02 -2.1952671e-02 -7.3930271e-02
   874 : -8.1425020e-02 -6.4566114e-02 -9.1616405e-03
   875 : -4.8023590e-13  1.2701157e-13  1.3410877e-13
   876 :  1.4016933e-12 -1.6959893e-13 -2.8561301e-12
   877 :  3.7514694e-26 -5.2706539e-26  6.9277071e-26
   878 :  2.9312297e-24 -6.2234961e-24  1.2213872e-24
   879 : -9.2569449e-15  4.8721681e-15  6.6046256e-16
   880 : -2.8865970e-13  4.2512645e-13 -5.8503414e-14
   881 : -4.3399781e-26  1.3222155e-26  1.6936964e-26
   882 :  1.2721099e-24 -6.8931712e-25 -1.8981068e-24
   883 : -1.1108328e-14  6.0618006e-15 -1.5717545e-15
   884 : -1.3037292e-14  1.4786337e-13 -5.3960963e-14
   885 : -2.8160505e-06  8.6147553e-06  1.0841921e-06
   886 :  1.9139833e-06  6.9859517e-08 -1.4775123e-06
   887 :  3.2171038e-06  3.4364952e-06  6.6989965e-06
   888 :  3.4837727e-07 -1.5446607e-05  1.1606154e-05
   889 :  1.9650709e-02  2.0960852e-02  7.0045329e-02
   890 :  5.3115886e-02  5.6707460e-02  4.5071881e-02
   891 : -2.5510226e-13  7.8746291e-14  6.7214107e-14
   892 :  9.2014662e-12 -1.5508329e-11 -3.5872853e-12
   893 :  3.8524138e-07  2.4050092e-09 -3.3739315e-07
   894 : -3.6741197e-06  3.9424845e-06  4.6006510e-06
   895 : -1.0482482e-02  2.9422346e-02  1.2782417e-01
   896 :  5.1105379e-02  4.7706139e-03  8.6631968e-02
   897 :  5.5220120e-15  1.1657274e-17 -4.7254809e-15
   898 : -3.1100703e-14  5.5392489e-14  2.7075797e-14
   899 :  3.9665660e-02  6.6640828e-02  7.3023236e-02
   900 :  8.3750731e-02  5.0742007e-02  3.4939884e-02
   901 : -4.6803794e-08  5.6718511e-08 -8.0534211e-08
   902 : -4.7526969e-07  1.0634891e-06 -1.5688103e-07
   903 :  8.4155730e-04  7.5125355e-04 -1.2816436e-04
   904 : -8.1678507e-05 -1.9117871e-04  3.8620522e-04
   905 : -4.4162457e-04 -2.0706927e-03  7.9660891e-04
   906 : -9.6948846e-03  2.5007109e-02  9.6236283e-03
   907 : -9.6159460e-04 -1.2911885e-03 -5.7239725e-03
   908 :  2.6281739e-05 -5.1178160e-06 -3.6143562e-05
   909 : -3.5191289e-06 -1.4767090e-04  7.7168435e-05
   910 :  2.1491002e-04  1.0102992e-05  5.3940707e-04
   911 :  3.9254803e-04 -9.7689778e-05  1.5258809e-04
