Number of elements 912
   846 :  1.1729221e-26 -7.5828110e-26  3.1791676e-26
   847 : -5.6859298e-34  1.6858690e-33 -2.8086517e-33
   848 :  7.6209217e-84 -4.5990229e-83  1.9187744e-83
   849 : -1.1583596e-42 -9.5419603e-42  3.0947395e-42
   850 :  2.9254090e-36  1.1472045e-36 -5.2078647e-36
   851 :  7.6998293e-39 -1.9395729e-38  3.9292151e-39
   852 : -7.9684606e-64  3.4817397e-63 -1.3485072e-63
   853 :  2.3879493e-16 -2.6272985e-16  1.8365436e-16
   854 :  8.9546801e-84  4.2736305e-83 -9.4543374e-83
   855 : -2.9194534e-14  2.9809288e-15  2.0810449e-14
   856 : -2.5442639e-18  2.1145933e-18 -1.8239234e-18
   857 : -5.6343392e-13  5.9712908e-13 -6.8827825e-13
   858 :  2.9685755e-23  1.4693884e-22 -8.5388185e-23
   859 :  2.9416341e-63  6.2979246e-63 -1.2202156e-62
   860 : -8.1479438e-25  1.9040831e-24 -5.1140703e-25
   861 :  7.4573045e-24 -7.6892068e-24  8.1594893e-24
   862 :  1.8872473e-25  1.2787249e-25 -4.8611727e-25
   863 :  1.1825795e-19 -3.3910698e-19  6.6445996e-20
   864 :  5.1333678e-18 -1.7707468e-17  3.3871797e-17
   865 :  1.2708753e-11  1.4133485e-11 -4.1147424e-11
   866 :  1.0531598e-03  3.8319701e-04 -2.3751841e-03
   867 : -3.0198305e-09  5.7300192e-09  2.9307942e-09
   868 : -8.8283389e-29 -1.7712080e-27  1.9511336e-27
   869 : -6.5982048e-29 -1.8163626e-29  4.1711434e-29
   870 : -4.1562072e-33 -5.8744294e-32  3.1170518e-32
   871 :  2.7488561e-16  2.0942427e-16 -7.7474368e-16
   872 : -3.6610733e-16  1.5085291e-16  9.8943221e-17
   873 :  1.0826184e-03 -5.6596904e-04 -2.0749277e-03
   874 : -4.9564451e-03 -2.2809511e-03  2.5516812e-03
   875 : -3.3390872e-40  1.2232315e-40  2.7524387e-41
   876 :  7.6064193e-39  2.9773930e-38 -4.5029256e-38
   877 :  3.2738781e-73 -4.2051547e-73  5.1373651e-73
   878 :  4.1033407e-69 -1.0203285e-68  2.5348139e-69
   879 :  3.6265151e-48 -2.5194890e-48  1.4160303e-48
   880 :  7.6685517e-46 -6.8122403e-45  3.0184725e-45
   881 : -2.2077792e-71  7.2133654e-72  7.6485703e-72
   882 :  3.3714637e-68 -1.5241337e-68 -5.2227429e-68
   883 : -5.9018395e-46  3.7285685e-46 -1.5675125e-46
   884 : -6.3387617e-44  2.8824087e-43 -1.1203761e-43
   885 :  2.0749493e-21 -4.0868109e-21 -1.3137814e-22
   886 :  4.2008785e-24 -1.8129049e-23  3.3343192e-23
   887 : -3.9374901e-24  3.1543911e-24  8.4895079e-24
   888 : -7.3173709e-23 -2.1129315e-22  1.3662530e-22
   889 : -9.8661813e-08  3.8832621e-07 -1.2847891e-07
   890 : -2.2538159e-08  1.3773647e-08 -9.9373292e-09
   891 :  4.7635907e-42 -7.4468267e-44 -4.6113671e-42
   892 : -5.8307294e-39  5.9395513e-39  5.7529668e-39
   893 :  3.2494683e-27 -7.1297816e-28 -1.8249825e-27
   894 : -4.0415879e-25  3.8570910e-25  4.3490913e-25
   895 : -9.7524278e-08 -2.5822124e-07  1.5243924e-07
   896 :  2.0875327e-08 -7.1531197e-09 -6.2353173e-09
   897 :  4.2396464e-44  2.9666783e-44 -1.0177894e-43
   898 : -2.7175432e-41  3.7714907e-41  1.7033246e-41
   899 : -4.5788439e-10 -4.3196757e-10  1.3958579e-09
   900 :  1.9746987e-10 -8.6963857e-11 -2.8391735e-11
   901 :  6.5909261e-28 -2.7387160e-28 -1.0914348e-28
   902 : -5.2350424e-26 -3.8537900e-26  1.3716020e-25
   903 :  1.3336010e-15  2.8098739e-16 -8.1236951e-16
   904 : -1.8496873e-17 -8.5358153e-18  4.0762680e-17
   905 : -2.4317408e-17  2.1137638e-17  1.5950509e-18
   906 : -4.8372886e-10  8.1779104e-10  2.1900702e-10
   907 :  5.1683578e-12  7.0698050e-12 -1.9750277e-11
   908 :  5.1452599e-18 -1.9417462e-18 -1.2303860e-18
   909 : -1.7083709e-16 -6.9438244e-16  4.3047131e-16
   910 : -7.7295618e-19 -4.5675655e-19  3.1241973e-19
   911 :  6.6487819e-22  1.2552747e-20 -2.5960179e-20
