Number of elements 912
   849 :  1.6576535e-06 -1.2838027e-06  2.8428820e-06
   850 :  2.8583174e-06  4.1694872e-06 -2.4210605e-07
   851 : -5.0750500e-07  1.2798234e-06 -1.0615025e-06
   852 :  7.9874729e-14 -2.0787229e-13  7.5351979e-14
   853 : -6.1651747e-03  3.1545588e-02 -3.0033235e-02
   854 :  3.6817564e-23  2.9802273e-21 -2.4170850e-21
   855 : -2.5610890e-02 -8.6500448e-03 -1.4470815e-02
   856 :  3.9600449e-02  2.6486814e-02  2.8301023e-02
   857 : -1.6447395e-02 -1.7497718e-02 -1.3977466e-02
   858 :  1.0262047e-02  2.2940780e-02  2.1894709e-02
   859 :  5.4503109e-14 -2.2948147e-13 -2.7212804e-13
   860 :  2.2433009e-02  2.6989498e-02  2.0955436e-03
   861 : -1.0148460e-03 -1.7726049e-03 -1.5802249e-03
   862 : -2.9299645e-03 -3.3476535e-04 -5.6621398e-04
   863 :  1.2042810e-02 -4.7273217e-03 -8.6150846e-03
   864 : -9.7084569e-03 -5.6282691e-03 -5.6281220e-03
   865 : -1.6042410e-03  2.0611943e-01 -1.8918029e-01
   866 :  8.4499784e-02 -9.9844110e-03 -3.0983038e-02
   867 : -6.7158410e-03  1.2923235e-02 -1.7826798e-02
   868 : -7.7920293e-05  3.4071875e-04  4.2066623e-04
   869 :  2.8436159e-04  1.8509545e-04 -1.8501338e-04
   870 : -5.3590649e-05  5.2082764e-04 -1.2198829e-04
   871 : -3.0366976e-02 -2.2003504e-02 -7.5588734e-02
   872 : -3.0521191e-02 -2.3485061e-02 -4.0305481e-02
   873 : -1.9712660e-02 -1.1150027e-02 -2.6429272e-03
   874 : -1.1453180e-03 -4.2059538e-03 -2.2396330e-02
   875 :  8.0569944e-09  7.2195347e-09 -3.1211961e-08
   876 : -1.5261525e-07  9.8053903e-08  1.5234091e-07
   877 :  3.7828618e-17 -4.7212829e-17  5.7646629e-17
   878 :  2.4155566e-15 -6.2494032e-15  1.5007031e-15
   879 : -4.2174395e-08 -1.1100347e-08  7.5296938e-08
   880 : -8.8773389e-09  5.5364227e-07 -2.4436188e-07
   881 :  9.9727323e-18 -3.5273805e-18 -2.9302616e-18
   882 : -1.6611493e-16  8.5275826e-17  2.5246523e-16
   883 : -9.6070341e-09  2.1815327e-09  5.1109463e-09
   884 :  2.7939020e-08  6.1405482e-08 -1.2124752e-08
   885 : -2.7189289e-03 -1.3904584e-03  1.9115570e-04
   886 : -1.9330128e-03 -2.7991116e-04 -1.1301765e-03
   887 :  2.0402213e-02  2.6227360e-02  1.5355955e-02
   888 :  1.2211947e-02  8.3995367e-03  2.2824080e-02
   889 :  2.9076244e-03  8.2861297e-03  1.4321092e-02
   890 :  1.0141106e-02  7.0987828e-03  6.8290332e-03
   891 :  7.7184752e-08 -6.5048191e-08  6.2614852e-08
   892 : -4.2418360e-07 -3.0054046e-07  9.9775338e-07
   893 :  2.4666722e-02 -1.3036277e-02 -6.2426139e-03
   894 :  2.9968090e-03  3.0482361e-02  3.2844816e-02
   895 : -2.3657188e-02 -8.3522454e-03  1.7818689e-02
   896 :  5.3286927e-03 -1.5570611e-02 -3.0339407e-03
   897 :  8.1847932e-09 -2.0787436e-09 -1.9406272e-11
   898 :  9.5850776e-09  2.1364395e-09 -3.0346840e-09
   899 : -7.6602996e-05 -8.9480897e-03 -8.5889930e-03
   900 : -6.7586923e-03  4.7162483e-03 -1.5877991e-03
   901 : -2.5340466e-03  4.3967497e-04  6.0459843e-04
   902 :  8.8889006e-03  2.0781829e-02 -1.0671661e-02
   903 :  8.9517599e-04 -1.9508743e-02  2.3883130e-02
   904 :  2.3560184e-02  2.9631373e-02  7.9435435e-03
   905 : -2.6977464e-03 -5.0642149e-03 -5.6240670e-03
   906 : -1.2946285e-02  1.5534269e-02  1.3906022e-02
   907 :  1.2519727e-02 -3.4808850e-02 -1.1877605e-02
   908 :  2.3476604e-02 -3.6882238e-02  7.8023742e-04
   909 : -1.3371286e-02  2.3102542e-02  1.5300370e-02
   910 :  2.2994792e-03 -3.6343600e-03 -4.0974020e-03
   911 : -3.5453344e-03  1.0840498e-02  1.9208838e-03
