Number of elements 912
   847 : -9.5862982e-09  1.2201897e-09  8.4253853e-09
   848 :  9.4244990e-29  2.5509290e-27 -1.2804816e-27
   849 : -3.2595880e-11  1.0544368e-11  1.5065120e-11
   850 :  2.5188494e-10  1.3949416e-09 -2.4897564e-09
   851 : -2.9645271e-11  5.7640389e-11  9.2193249e-12
   852 : -3.5648843e-20  1.2293561e-19 -5.2004646e-20
   853 :  4.6981970e-05  9.9760023e-04 -1.9920374e-03
   854 : -2.0275928e-29  2.3545402e-28 -1.4234363e-28
   855 : -3.2435101e-03 -7.5150867e-04 -4.1007000e-03
   856 :  2.1563383e-04 -1.1923359e-04  8.7065207e-06
   857 :  2.1509353e-03 -7.9110129e-03  5.8232582e-03
   858 : -2.9830995e-05 -7.1265775e-05 -2.3292140e-05
   859 :  2.7470965e-20  9.6863862e-20 -2.4030695e-19
   860 : -3.2057044e-06 -1.8591746e-05  1.7309368e-05
   861 :  8.1654049e-06 -2.1207955e-06  6.2221633e-06
   862 :  5.9274422e-06 -2.1510332e-06 -6.8690534e-07
   863 :  1.0481647e-03 -2.6887041e-03 -3.1311037e-03
   864 : -3.2172031e-03 -4.7061659e-03  1.5016335e-03
   865 :  5.8152621e-02  1.2417765e-01  8.8029779e-02
   866 : -1.1474005e-02 -5.9298033e-02 -6.9587652e-02
   867 :  4.6488240e-02  3.0127296e-02  4.4023791e-02
   868 :  7.8614822e-08  2.7615111e-08 -3.4712268e-07
   869 : -5.1107230e-08  1.1898690e-07  1.9399025e-08
   870 : -3.2716977e-08  9.4410375e-08 -3.0196545e-08
   871 : -2.2160910e-03 -3.3940668e-03 -7.9118263e-05
   872 : -2.6102635e-04 -3.1403851e-03 -1.6168786e-03
   873 : -3.9904633e-02 -7.5323076e-02 -5.5470580e-02
   874 : -4.7446022e-02 -4.1978563e-02 -4.3059636e-02
   875 : -1.6172969e-11  2.6360683e-12  5.8866046e-12
   876 :  2.4542435e-11 -3.3412842e-11 -4.4414418e-11
   877 : -3.7867573e-24  5.1610056e-24 -6.6684539e-24
   878 : -3.0455587e-22  6.8415831e-22 -1.4336447e-22
   879 :  2.2259132e-13 -1.2830222e-13  5.4305235e-15
   880 :  6.1351323e-12 -7.9318585e-12  6.5624080e-13
   881 :  2.2800546e-25 -2.9710859e-26 -2.0093804e-25
   882 : -4.7355532e-23  3.1170419e-23  6.4247278e-23
   883 :  8.8380325e-14 -4.9175519e-14  1.0513981e-14
   884 :  1.3332143e-13 -1.6544732e-12  7.7024519e-13
   885 :  2.3898297e-05 -1.7687576e-05 -3.4070033e-05
   886 : -1.7033243e-05  2.0690617e-06  7.2937223e-06
   887 : -1.9251247e-05 -2.0813519e-05 -7.6919528e-05
   888 : -4.6472047e-05  2.7379712e-05 -6.2731084e-05
   889 : -1.7357913e-02 -2.1639559e-02  2.4691894e-02
   890 :  1.7314900e-02  3.5969069e-02 -9.4231705e-03
   891 :  4.6404524e-12 -3.9093547e-12  3.7634647e-12
   892 : -5.7231474e-11  3.0376551e-11  7.6726560e-11
   893 : -1.1079395e-06 -8.8237301e-07  2.2293779e-06
   894 :  2.6212288e-05 -2.9580222e-05 -2.9671612e-05
   895 : -7.9522857e-02 -4.6973835e-02  7.4966062e-02
   896 :  2.8152482e-02  8.3633530e-02 -3.0252142e-02
   897 :  1.6041324e-14  1.4059798e-14 -5.4974122e-14
   898 : -2.7444660e-13  7.7834679e-13  1.9085323e-13
   899 :  6.2532712e-02  1.7143827e-02  3.0757133e-02
   900 :  3.2165206e-02  8.2428199e-02  5.8590036e-02
   901 :  5.6702011e-07 -6.2868324e-07  7.9446254e-07
   902 :  4.4202600e-06 -1.1758498e-05  3.3185870e-06
   903 : -9.8891738e-04 -5.0309246e-03  1.8191713e-03
   904 :  8.5838715e-04  2.4593454e-04  3.8263987e-04
   905 : -2.6040843e-03  1.1129011e-03 -4.5215645e-03
   906 :  6.9527891e-03  5.5259393e-02  4.8281734e-02
   907 :  3.9914467e-02 -1.2452565e-02  8.2355120e-03
   908 :  5.5167713e-05 -1.1392684e-04  2.1054818e-04
   909 :  3.2161372e-04 -9.0342962e-04  2.0938722e-04
   910 : -1.0159005e-03 -3.2834496e-03 -3.4436775e-03
   911 : -2.2418074e-03  7.2331309e-04 -7.4289938e-04
