Number of elements 912
   847 : -1.0809898e-08  1.1903040e-09  9.8583083e-09
   848 :  1.1712098e-28  3.0515749e-27 -1.5328336e-27
   849 : -3.8843530e-11  4.9424173e-12  2.8660654e-11
   850 :  1.5937127e-10  1.7559427e-09 -3.2516799e-09
   851 : -3.4058613e-11  4.6206570e-11  3.1717303e-11
   852 : -4.7660187e-20  1.6147784e-19 -6.8477708e-20
   853 : -6.9776872e-05  1.0763793e-03 -2.1880925e-03
   854 : -2.4235730e-29  2.8549976e-28 -1.7280836e-28
   855 : -2.6135824e-03 -1.0272369e-03 -4.4206068e-03
   856 :  2.4965919e-04 -1.2798419e-04  2.4043699e-05
   857 :  3.2891080e-03 -8.4179831e-03  7.3306678e-03
   858 : -6.2618976e-06 -7.9477090e-05 -3.3640339e-05
   859 :  1.1619297e-20  1.4703302e-19 -2.6278728e-19
   860 : -7.1929028e-06 -2.3560161e-05  2.0959338e-05
   861 :  7.6219180e-06 -1.4505500e-06  5.9366253e-06
   862 :  6.1746954e-06 -2.2078794e-06 -3.6539274e-07
   863 :  9.8712425e-04 -2.8656162e-03 -3.2037976e-03
   864 : -2.9205949e-03 -4.8780971e-03  2.6821248e-03
   865 :  5.4703773e-02  1.3628507e-01  8.0144523e-02
   866 : -1.3518321e-02 -5.8176831e-02 -6.6826351e-02
   867 :  4.5775945e-02  2.7245748e-02  4.4341133e-02
   868 :  7.2478722e-08 -1.9108117e-08 -2.9613988e-07
   869 : -6.9997357e-08  1.0545522e-07  3.5912060e-08
   870 : -3.0467811e-08  1.0202472e-07 -3.3355715e-08
   871 : -2.6712149e-03 -4.1149938e-03  1.0679004e-03
   872 :  7.4086068e-04 -3.3756540e-03 -2.0541205e-03
   873 : -3.9855794e-02 -7.4109828e-02 -5.0920770e-02
   874 : -4.3204224e-02 -3.9101779e-02 -4.3536203e-02
   875 : -1.7454809e-11  2.7551494e-12  6.3507808e-12
   876 :  2.5509140e-11 -3.6704808e-11 -4.6244436e-11
   877 : -4.1612665e-24  5.6986126e-24 -7.3964138e-24
   878 : -2.7631078e-22  6.0484757e-22 -1.2163991e-22
   879 :  2.4296936e-13 -1.8403679e-13  9.8942529e-14
   880 :  7.6690010e-12 -8.6375069e-12  1.9622892e-13
   881 :  8.2251931e-25 -1.9649296e-25 -4.6209939e-25
   882 : -6.2151467e-23  4.0352866e-23  8.5375275e-23
   883 :  1.2580497e-13 -6.8989785e-14  1.4677088e-14
   884 :  1.5426963e-13 -2.0965175e-12  9.3921231e-13
   885 :  2.5840389e-05 -2.2538410e-05 -3.5883308e-05
   886 : -1.8736135e-05  2.1306533e-06  8.3940765e-06
   887 : -2.7483884e-05 -2.5251789e-05 -7.0042909e-05
   888 : -2.9138201e-05  6.0325817e-05 -7.8704997e-05
   889 : -1.7219227e-02 -2.2189198e-02  2.2732354e-02
   890 :  1.5673074e-02  3.3709045e-02 -9.9355184e-03
   891 :  5.1548959e-12 -3.8617659e-12  3.2312889e-12
   892 : -8.1110597e-11  7.6730372e-11  8.0789409e-11
   893 : -2.7619629e-06 -4.5334283e-07  3.0063906e-06
   894 :  2.8648420e-05 -3.2720012e-05 -3.4876245e-05
   895 : -8.0313291e-02 -4.7382982e-02  7.0690676e-02
   896 :  2.5641050e-02  8.5267412e-02 -3.5760295e-02
   897 :  2.1669713e-14  1.3289321e-14 -6.0915954e-14
   898 : -3.2627996e-13  8.4429062e-13  2.7784032e-13
   899 :  6.1545963e-02  1.5839889e-02  2.9232875e-02
   900 :  2.9720827e-02  8.1335639e-02  5.7973902e-02
   901 :  6.6204072e-07 -7.1006430e-07  9.0296640e-07
   902 :  4.5294467e-06 -1.3105090e-05  3.6639213e-06
   903 : -1.2390221e-03 -5.3172978e-03  1.8498407e-03
   904 :  8.8808303e-04  3.1934467e-04  2.4836004e-04
   905 : -2.2054206e-03  2.2574897e-03 -4.6708854e-03
   906 :  8.4611759e-03  5.5279606e-02  4.9232372e-02
   907 :  4.1817187e-02 -1.2486038e-02  9.5200304e-03
   908 :  4.5547997e-05 -1.1414893e-04  2.3291132e-04
   909 :  3.2886442e-04 -8.9322297e-04  1.9562278e-04
   910 : -1.2056492e-03 -3.1314353e-03 -3.5967030e-03
   911 : -2.4538438e-03  7.0896079e-04 -9.0806917e-04
