Number of elements 912
   423 :  5.0876436e-08 -4.1427624e-07  2.0366771e-07
   424 :  6.6199041e-15 -1.3241784e-14  2.2563549e-15
   425 : -1.2530315e-18 -1.0303392e-17  3.3204669e-18
   426 : -1.2013916e-12  4.4260631e-14  3.2773488e-13
   427 :  1.7864329e-14  2.1546042e-13 -4.0511379e-13
   428 : -5.7107008e-14  1.1802812e-13  2.0551198e-15
   429 :  2.6044957e-06  2.6599162e-06 -2.0458296e-06
   430 : -3.5746947e-05 -4.0069265e-06 -1.5065225e-05
   431 : -4.1897268e-08  7.7892117e-08  7.0406522e-08
   432 : -1.9438844e-09  2.1833953e-09 -2.8461903e-09
   433 :  1.6473809e-24 -1.2129763e-24 -2.2439048e-24
   434 :  8.0501559e-02  1.9703061e-02  6.2753425e-02
   435 :  1.6685771e-07 -8.8837772e-08  2.0987040e-08
   436 :  7.4741087e-16  1.5219095e-15 -3.1243247e-15
   437 : -9.0621988e-04  7.4466760e-04 -5.5736655e-04
   438 :  1.7039982e-04 -1.0815972e-04 -4.9016740e-05
   439 : -6.8052288e-03 -2.8707307e-04 -8.0392205e-03
   440 : -1.8933377e-19  5.8993920e-19 -1.4065775e-19
   441 :  5.2739623e-26  5.8729413e-26 -1.5619333e-25
   442 : -1.0733094e-03  4.6036063e-04 -2.8049790e-03
   443 :  2.8554623e-09 -6.0612606e-09 -1.2597683e-09
   444 : -2.4910362e-04  1.9091552e-04  2.5733020e-04
   445 :  1.4377170e-10 -4.9776296e-11 -2.0158005e-11
   446 : -1.9602649e-02 -1.3141849e-02  5.2649148e-02
   447 : -1.2820448e-11  1.3691383e-11 -1.8401464e-11
   448 : -6.4548618e-07  2.3813512e-06  2.1448200e-07
   449 :  4.4927241e-24  1.4598805e-24 -1.1810362e-23
   450 :  4.0072432e-26 -1.6547438e-25  7.9189184e-26
   451 : -2.9792855e-02  2.3863182e-02  6.7774800e-02
   452 : -6.8402003e-02 -7.7678198e-02 -8.0262702e-02
   453 : -3.5472424e-02 -3.7539624e-02  2.7720669e-02
   454 : -6.1347423e-02  1.1467028e-02 -1.1585110e-01
   455 : -2.1909801e-13  6.9753729e-14 -3.0249917e-14
   456 : -1.3776801e-07 -2.8469028e-07 -4.6879205e-07
   457 : -4.3878901e-27 -1.1313649e-25  1.0821521e-25
   458 :  3.4019570e-12  1.8927255e-13 -1.5593281e-11
   459 :  4.1892594e-08 -2.9955262e-08 -4.4502209e-07
   460 : -1.2746884e-06  2.8559587e-06  2.3503729e-06
   461 :  7.6942198e-12 -4.8503638e-12 -1.2001963e-11
   462 :  2.3848705e-09 -4.5965141e-09 -1.5585594e-09
   463 :  1.2227423e-18  1.4935181e-18 -4.6119335e-18
   464 :  2.7529464e-04  7.9100108e-04 -3.3805970e-04
   465 :  7.3560932e-07 -2.0163723e-07 -4.3792494e-07
   466 : -7.7259870e-03 -6.7759605e-03  6.5741994e-04
   467 : -9.6078815e-20  1.3922586e-20  1.0839700e-19
   468 : -3.0877550e-17  8.5287547e-17 -1.4502942e-17
   469 :  1.9940542e-27  1.0195209e-28 -1.7333509e-27
   470 :  1.8028636e-25 -1.5916902e-25 -9.0630894e-27
   471 : -2.9781146e-15  1.3609420e-15  9.4980084e-16
   472 :  2.5090231e-18 -3.4246271e-18 -3.0137276e-18
   473 : -7.0966538e-06 -2.2718707e-05  2.5625185e-05
   474 :  1.7836581e-21  3.2367588e-22 -4.6148109e-21
   475 :  1.0909651e-14 -1.1300340e-14  3.3771470e-14
   476 : -2.0012203e-14 -1.1881820e-14  1.1152003e-14
   477 : -6.4438672e-28  3.6221777e-28 -2.5067780e-28
   478 : -1.4648975e-06  1.2517665e-06  8.2276787e-07
   479 : -2.8937303e-29  5.5321541e-29  4.0309779e-30
   480 :  6.3311525e-02  5.7315416e-02  5.4067023e-02
   481 :  4.3957328e-14  1.2455345e-13 -5.7532522e-13
   482 : -6.5468812e-21  3.0641106e-20 -1.1152084e-20
   483 :  2.5253327e-02  4.5443002e-02  6.8231563e-02
   484 : -7.6544754e-07  1.2895084e-07  1.9866311e-07
   485 : -5.9032051e-07  3.8741740e-07  1.0055046e-06
   486 : -6.1427728e-02 -5.3104773e-02 -9.0156065e-02
   487 :  4.1812905e-06  2.8092711e-06 -7.0598904e-06
   488 :  4.7474375e-02  6.8090001e-02  7.0809235e-02
   489 : -3.4650620e-22 -2.0626007e-22  9.5220711e-22
   490 : -8.6164238e-20 -4.2161256e-20  5.4380679e-20
   491 : -2.3069524e-20 -4.7483736e-20  3.2598762e-20
   492 : -3.5882603e-05  3.6269880e-05 -4.4482420e-05
   493 : -3.1934727e-04 -1.6836228e-03 -1.2339103e-03
   494 : -1.2571430e-02  1.1410217e-02  4.5613020e-04
   495 : -7.5281678e-09 -1.1104198e-08  2.1464844e-08
   496 : -3.8064467e-18  1.8876125e-16 -1.8646558e-16
   497 : -4.8364922e-25 -1.1079699e-24  6.7425928e-25
   498 :  8.7180483e-24 -2.8020303e-23  5.8331417e-23
   499 :  9.3354107e-02  3.1435106e-02  3.9426643e-02
   500 :  6.6867470e-26 -4.7925997e-26 -1.0359120e-25
   501 : -3.3958390e-28  2.0869973e-27 -1.0237997e-27
   502 : -2.7760389e-04  7.6184818e-04 -1.7670351e-04
   503 :  1.3392578e-04 -8.6496086e-07  9.4983360e-05
   504 :  1.2514417e-07 -2.9714400e-07  5.5159234e-08
   505 :  8.0074024e-02  7.8423412e-02  2.1894785e-02
   506 :  4.1850398e-19 -1.4403451e-18  2.1547417e-19
   507 :  7.7498504e-17  1.4507483e-17 -1.1275547e-16
   508 : -1.3218091e-17  2.4239654e-17  3.6494333e-18
   509 : -1.0400646e-05  6.7474528e-06  2.4596928e-08
   510 : -1.8535703e-17  9.9540835e-17 -5.0799146e-17
   511 :  6.0562206e-12 -2.3216345e-12 -1.1450430e-11
   512 :  1.0407423e-13 -4.1280330e-12  1.5524262e-12
   513 : -1.9191800e-08 -1.5155843e-08  6.1917370e-08
   514 :  4.9696786e-08 -4.1194991e-08  9.5783151e-08
   515 : -2.4151552e-03  1.1257506e-03 -5.1894487e-03
   516 : -1.2295256e-17 -1.7635086e-17  1.1036833e-17
   517 : -3.2867526e-03 -5.8132684e-04 -2.3161253e-03
   518 : -6.7822099e-08  2.1516643e-08  1.5465737e-08
   519 :  5.2665450e-12 -3.2658179e-11  1.6398697e-11
   520 : -6.0223920e-09 -2.1099131e-09  1.3877431e-08
   521 :  3.6038646e-04  3.7914694e-04  2.7447838e-04
   522 : -1.1281086e-01 -8.6327223e-02 -9.0900461e-02
   523 :  4.0641347e-02 -2.5262640e-04 -1.2484758e-02
   524 :  2.1251804e-08  1.8235766e-08 -1.3363309e-08
   525 : -1.7101201e-07  7.4080751e-08  1.8885460e-07
   526 :  2.5885133e-14  3.2800877e-13 -6.2211941e-13
   527 : -2.4003766e-22 -2.1048375e-21  3.6876095e-21
   528 : -1.3751495e-01 -9.3906423e-02 -1.2869726e-01
   529 :  2.2458394e-05 -1.2154970e-05 -1.8196180e-05
   530 : -1.8341177e-02  6.7363031e-02  1.2613046e-02
   531 : -5.1897949e-05 -9.4656219e-05  1.3656806e-05
   532 :  1.4969920e-12 -4.8482965e-12  3.2896900e-13
   533 :  2.5004427e-30 -4.0259337e-31 -1.4217490e-30
   534 : -6.9398002e-31 -1.6670291e-30  4.6578100e-30
   535 :  1.0412543e-21  1.5714896e-20 -2.1549215e-20
   536 : -8.3864698e-03  1.0064596e-03 -2.2311446e-03
   537 :  9.0725726e-05  7.2978386e-05 -4.1889707e-05
   538 :  1.2132011e-06 -1.1126864e-06 -9.4051424e-08
   539 : -2.1637202e-21  7.2826630e-21 -1.5472436e-21
   540 :  2.6942710e-19 -2.8038214e-18  1.7410845e-18
   541 : -7.2279092e-19 -3.6750169e-17  3.5809204e-17
   542 :  6.2607526e-10  6.8859127e-09 -4.3004061e-09
   543 : -2.5788635e-22 -2.7699856e-22  2.0642733e-22
   544 : -2.0035854e-08  4.8623202e-08  1.6845640e-08
   545 :  4.6375222e-16  1.3768556e-16 -7.4511177e-16
   546 :  7.3576676e-02  7.7477990e-02  4.7149032e-02
   547 :  1.1838926e-20 -2.9493098e-20  6.3150493e-21
   548 :  7.0366915e-04  1.9002836e-03 -8.9651604e-03
   549 : -4.9159723e-17 -3.7748526e-17  1.4353629e-16
   550 :  9.0258103e-06 -9.6348327e-06  3.3653580e-06
   551 : -7.7960818e-03 -3.0936720e-03  3.0310844e-02
   552 :  1.7127058e-04  5.5027933e-04 -2.9516228e-06
   553 : -5.2458939e-05  2.0147525e-05 -2.2409762e-05
   554 :  5.7109147e-18 -3.3679160e-17  6.8746479e-17
   555 : -2.4647992e-09  9.8211366e-09  1.8897657e-09
   556 : -1.9013440e-17 -2.4889647e-17  1.5044522e-17
   557 : -5.6219293e-02 -9.2991247e-02 -1.1570471e-01
   558 :  2.6052041e-05 -4.8690374e-05 -2.1243520e-05
   559 :  4.0339259e-04 -2.3262282e-03  5.7215240e-04
   560 : -1.7974705e-05  8.3598139e-06  9.8028641e-06
   561 : -8.2713642e-03 -4.2411115e-02 -4.9446141e-02
   562 :  1.7776356e-13 -9.5477637e-13  4.1941683e-13
   563 : -2.0586424e-25  1.2596638e-25 -1.0226879e-25
   564 :  3.3467213e-02 -2.9227576e-03  3.1401868e-03
   565 :  6.1999531e-02  5.0441380e-03  5.7710125e-02
   566 :  1.0258491e-18  2.1703785e-18 -4.5808972e-18
   567 :  6.3601678e-10  1.0150681e-09 -2.1346784e-09
   568 : -6.9883061e-04  1.7493391e-03 -3.3231376e-03
   569 :  7.7701620e-04 -2.1582868e-03 -4.2850051e-03
   570 :  4.1374320e-16 -4.9132094e-16  5.2145379e-18
   571 : -7.6045932e-10 -1.1709766e-09  6.2419997e-10
   572 :  4.5581299e-28  1.3924648e-26 -6.8277963e-27
   573 :  2.4589355e-06  4.1777705e-06 -8.9260822e-06
   574 :  7.0461580e-06  4.4665610e-06 -4.7080461e-06
   575 :  7.3956420e-03 -6.8828264e-02 -1.2009173e-01
   576 :  2.6345503e-08 -2.5335410e-07 -5.0869388e-08
   577 : -1.1222969e-01 -8.4887143e-02 -1.1710412e-01
   578 : -3.9350949e-30  1.4262275e-29  1.3048671e-30
   579 :  3.1410290e-02 -5.7515782e-03  8.0057324e-02
   580 : -4.7720326e-02 -4.0978553e-02 -8.3214325e-03
   581 : -4.9260068e-16  8.6946580e-16  1.0668764e-15
   582 :  3.3490007e-29  1.5289728e-27 -6.8959584e-28
   583 :  8.2135743e-15 -1.9599580e-14  2.3323230e-16
   584 :  7.3142256e-24 -1.3082268e-23 -1.8050886e-24
   585 : -1.0786426e-02 -8.9508368e-03  1.6976294e-03
   586 :  2.5820942e-19 -5.4402657e-19 -1.7921416e-21
   587 : -1.2108488e-13 -9.1058423e-14  3.2043629e-13
   588 : -5.9765008e-18  4.3162489e-18  5.5971150e-19
   589 :  1.9365088e-03 -2.1007565e-03 -2.0438195e-03
   590 :  5.5408728e-04  6.0024318e-04 -9.4853600e-05
   591 : -9.0652752e-28  1.2564463e-27 -8.4317516e-29
   592 :  6.6334275e-17  2.5655184e-17 -1.1593111e-16
   593 : -1.4787072e-11  2.8012246e-12 -8.4109105e-13
   594 : -3.7745143e-14  4.2788118e-13 -1.5875123e-13
   595 :  1.2661412e-06  4.4858600e-07 -2.0458200e-06
   596 : -8.8601966e-07  1.9602109e-06 -1.4819425e-06
   597 :  2.3148715e-10  1.5063105e-10 -5.4978785e-10
   598 : -3.2918922e-13 -7.7839528e-13  5.1293910e-13
   599 : -1.1515132e-01  8.8625344e-02  6.6999627e-02
   600 : -2.9537789e-08  5.6484446e-08  1.0230928e-07
   601 : -1.0431248e-02  7.5108483e-02  4.9023960e-02
   602 :  2.3439257e-19  7.9688770e-19 -3.9538037e-19
   603 : -1.0167695e-22 -6.2387816e-22 -6.6040100e-24
   604 : -3.1876862e-15  2.3016567e-15 -1.8214362e-15
   605 : -1.3636450e-11  3.9306242e-11 -2.5516709e-12
   606 : -7.7070866e-02 -8.4503158e-02 -8.9461812e-02
   607 : -2.8309797e-08  5.6869575e-08  3.8898772e-08
   608 : -1.0806811e-17 -1.3651715e-17  7.3666578e-18
   609 :  2.3626851e-15 -1.2372969e-14  3.2522505e-15
   610 : -1.0757218e-22 -8.4324131e-23  3.9582666e-22
   611 : -2.2183205e-02  7.4110885e-02  8.8074862e-02
   612 : -4.1303330e-08  8.2345295e-08  1.2823635e-08
   613 : -1.0055370e-10 -4.5777415e-11  2.6116557e-10
   614 :  2.1953706e-03 -1.5007715e-03 -2.8138462e-03
   615 :  2.5006306e-09  3.0471505e-10 -5.3655122e-09
   616 :  1.2377265e-23 -1.8376787e-23 -8.1761581e-24
   617 :  2.3841626e-10  1.4555208e-10 -1.2155907e-10
   618 :  3.7718560e-14  1.6839246e-14 -2.9689515e-14
   619 : -3.1833084e-19  4.9819734e-20  5.1858585e-19
   620 : -5.4577788e-12  6.3994350e-12 -1.1906828e-11
   621 : -5.3079099e-09 -1.9790926e-10  4.9619599e-09
   622 :  1.7134814e-04  2.5052672e-02  7.3883013e-02
   623 : -3.0187494e-05  1.4090042e-05 -5.5566214e-05
   624 : -3.1274345e-09 -3.3333037e-09  2.8652686e-10
   625 : -2.6610689e-10 -2.0457053e-09  1.1271170e-09
   626 :  9.1697895e-30 -2.8145646e-29  7.9549547e-30
   627 :  2.1387124e-20 -7.3212257e-20  3.0061474e-20
   628 :  7.6705839e-14  3.7108852e-14 -5.5139563e-14
   629 : -5.7293515e-05  8.8914537e-05  2.8801562e-05
   630 :  2.3654893e-03 -6.5964677e-03 -7.9908688e-03
   631 : -3.7441942e-11  1.5456968e-10 -3.0785799e-11
   632 :  1.5427942e-22 -3.1129545e-22 -3.0294483e-23
   633 : -4.3067569e-05 -3.7588880e-05  7.8330695e-06
   634 : -1.2179700e-07 -5.8086563e-08  5.5371066e-07
   635 :  8.4373346e-04 -7.8143804e-05 -1.4214871e-04
   636 : -3.8006355e-04 -1.7111356e-04  2.7624868e-04
   637 :  5.4294871e-03 -5.5123231e-03 -1.2943354e-03
   638 :  2.3472153e-02  8.1031974e-02  8.1189139e-02
   639 : -1.5260322e-04  6.1538099e-04  7.8592202e-04
   640 : -6.2096177e-02  9.1780321e-03 -8.6097151e-02
   641 :  1.0233311e-18 -1.2651878e-18 -4.5988194e-19
   642 :  8.3695190e-06 -1.5049938e-05 -1.0447359e-05
   643 :  4.1855707e-05  8.4159464e-05  2.6610029e-04
   644 :  2.1654723e-04 -7.7184892e-05 -5.9160130e-05
   645 :  3.8590337e-08 -1.2460419e-07 -2.5685665e-08
   646 : -6.6174068e-09 -1.3608523e-08  2.9295581e-08
   647 : -8.0125768e-02 -5.2285436e-02 -4.9027139e-02
   648 :  1.5618946e-08  4.2206299e-08 -1.0942344e-10
   649 : -9.2331225e-04 -2.3006753e-03 -3.0182362e-03
   650 :  8.0168219e-10 -4.9871529e-10  4.8009079e-10
   651 :  1.5227106e-01  9.1453144e-02  9.0611381e-03
   652 :  3.9629083e-09  5.7749270e-08 -2.5911511e-08
   653 : -2.0172651e-02 -7.3964532e-03  4.5045015e-02
   654 :  5.8714180e-15 -4.7340245e-17 -7.1131370e-15
   655 : -2.6744800e-09 -1.0783939e-08  3.1262275e-08
   656 :  3.3588119e-02 -1.3933800e-02  9.4363846e-02
   657 :  2.0938332e-03 -9.6467368e-03 -2.0024666e-03
   658 :  2.6601592e-08  3.6082176e-08 -9.7581899e-09
   659 :  1.9870406e-06  1.2681848e-06 -5.6526676e-07
   660 :  1.8987728e-02 -2.6062844e-03  7.8699662e-02
   661 : -1.4966575e-01 -1.8551878e-01 -1.7372337e-02
   662 : -1.0725675e-13 -6.8710889e-14  2.8213939e-13
   663 : -1.8474934e-03  9.0323783e-04 -6.5038013e-03
   664 :  1.0761638e-01  2.8090669e-02  8.9845600e-02
   665 :  6.6036234e-02 -1.4173334e-02 -6.7045118e-03
   666 :  7.0211139e-24 -5.5559966e-24 -8.2618216e-24
   667 :  1.1379230e-15 -4.3469872e-16  2.1030240e-16
   668 :  1.5635404e-04  1.2332777e-04 -6.2602905e-05
   669 :  3.8908133e-29  7.6340386e-29 -1.5463634e-28
   670 : -4.7706042e-03 -1.7701524e-03  1.9357241e-03
   671 : -2.9723722e-04  1.4376811e-02 -4.1766773e-02
   672 :  1.9711591e-03 -1.3508239e-03 -1.4826811e-03
   673 :  3.0707497e-12  1.9744247e-12 -1.1016346e-11
   674 :  1.1771220e-09 -6.1053137e-10 -2.0237663e-09
   675 : -4.0338661e-11  1.2538729e-11  1.4572951e-11
   676 :  1.9750639e-07 -7.5654635e-07  3.2740016e-08
   677 : -3.6321449e-08  1.4228957e-08 -2.9930382e-08
   678 : -2.7518714e-04 -2.8837272e-04 -1.8437572e-03
   679 :  9.4963353e-06 -2.3318740e-05  4.9040909e-06
   680 :  4.4498434e-06  4.4552465e-06 -7.0563157e-06
   681 :  1.8094450e-16 -1.5046091e-16  3.4631119e-16
   682 : -8.9447043e-18  4.4558228e-17 -1.3313369e-16
   683 :  4.4112037e-15 -6.7545863e-15 -7.9886246e-15
   684 : -2.6631587e-20 -1.2366559e-20  1.8176490e-19
   685 : -4.1115152e-07  2.3977675e-07 -2.5895103e-07
   686 :  1.5131400e-10 -2.9592470e-13 -4.4636008e-11
   687 :  5.1426401e-19  8.2267107e-19 -2.8078267e-18
   688 :  1.3840897e-11 -2.9208404e-11  1.4258526e-11
   689 :  6.6127808e-02  7.0729765e-02  2.6552502e-02
   690 : -2.2257322e-07 -6.6218928e-08  6.3819943e-08
   691 : -5.5616367e-07 -5.1331944e-08 -7.9928778e-08
   692 :  4.4703071e-08  7.1579737e-08 -1.9440027e-07
   693 :  5.0222615e-29 -1.0313454e-28 -7.5737838e-30
   694 : -5.3202405e-20  1.0169063e-19  6.2809044e-20
   695 :  4.5624501e-02  7.8309657e-02  6.9077178e-02
   696 : -1.0224722e-04  1.3666507e-05  5.1223966e-04
   697 : -7.5531796e-08  8.4066394e-08  1.3024866e-07
   698 :  4.4987960e-02  5.8456557e-02  4.3305510e-02
   699 :  3.2843603e-13  1.4228883e-13 -4.7077379e-13
   700 :  1.6561689e-25  2.5399220e-25 -6.7216467e-25
   701 : -1.3327963e-23  4.5291560e-23 -1.5813555e-23
   702 :  1.4544424e-15 -4.1463809e-15  3.5800507e-16
   703 : -6.1995046e-02 -5.0028120e-02 -8.4579186e-02
   704 : -3.0773032e-08 -2.8972966e-09  3.4605061e-08
   705 : -9.2756114e-19 -6.2001853e-19  2.1734743e-20
   706 : -1.1639059e-01 -3.1164329e-02  3.5334389e-02
   707 :  1.3170868e-04  8.2286402e-05 -1.4764962e-04
   708 : -3.1036913e-05  4.5212272e-06  1.4595350e-05
   709 :  8.1895123e-11 -1.0024660e-10  5.9119837e-10
   710 : -4.1010994e-13 -1.3551288e-14  9.7966157e-13
   711 : -4.6372235e-09  6.8451934e-10 -1.5613575e-09
   712 : -8.8503019e-04 -2.5325527e-03  2.3550441e-04
   713 :  8.2023498e-09 -7.5264056e-09  6.3766558e-08
   714 : -1.2468015e-01 -7.1151462e-02 -1.3023457e-01
   715 : -5.4683555e-07  9.6256504e-08  2.5446212e-08
   716 : -1.1465801e-20  9.3130812e-21  8.5722448e-21
   717 : -6.0155905e-06 -9.2144464e-05 -4.7732437e-05
   718 :  2.3322968e-08 -9.5459058e-09  3.8839329e-09
   719 :  3.4679252e-05  1.2109725e-04 -1.0205238e-04
   720 :  1.3622369e-02  5.4822777e-03 -3.8562463e-02
   721 :  1.1206771e-02 -6.0181408e-03  8.6754637e-03
   722 : -3.4476688e-18 -5.4426070e-17  2.2330739e-17
   723 :  4.7849212e-18 -2.2701748e-16  1.7949318e-16
   724 : -1.3237182e-16  3.6736778e-16 -1.0371604e-16
   725 : -1.6113806e-03 -3.0182285e-03 -4.0672599e-03
   726 :  1.2167340e-11 -1.3576405e-11 -6.0489109e-13
   727 : -5.3328134e-03 -1.7903185e-03 -3.6336654e-03
   728 : -1.7624880e-05 -9.3446999e-05 -8.2881878e-05
   729 : -2.8121991e-06  4.5337043e-06  3.3569989e-06
   730 :  5.2259700e-08  1.1969580e-09  4.8428216e-08
   731 :  5.4723431e-17 -1.6847465e-16  5.5281164e-17
   732 : -1.0766340e-14 -2.0320280e-14  1.7025282e-14
   733 :  1.3735266e-08 -5.3086858e-09  5.0610013e-08
   734 :  6.9703472e-02 -1.0021959e+00  1.0912050e+00
   735 :  1.5595433e-08 -1.4171935e-08  3.1384821e-08
   736 : -8.0166279e-03  8.4411181e-02  7.5998021e-02
   737 : -4.8140327e-11 -5.9995961e-11  2.3441877e-10
   738 : -1.7192473e-04  1.9692004e-04 -1.5627845e-04
   739 : -9.1354124e-02 -7.1155487e-02 -1.3939267e-01
   740 :  3.5509937e-08 -3.7014928e-07 -9.3670694e-08
   741 :  9.2425239e-04  8.5194438e-03 -3.2541632e-03
   742 : -7.0008272e-09 -9.8283043e-09  2.9372661e-08
   743 : -2.5147798e-07 -1.6097590e-07 -2.0826271e-07
   744 : -9.6080804e-02 -1.2479232e-01 -1.6641215e-01
   745 :  2.2253630e-17 -4.4567098e-17 -2.9468996e-17
   746 :  6.4064916e-15 -1.7154494e-14 -1.8573309e-14
   747 : -4.8236365e-11  1.8657088e-10 -3.0994488e-10
   748 :  6.0605827e-08  7.2358010e-08 -5.1848876e-07
   749 : -9.7942615e-05  2.2845105e-04 -7.1111040e-05
   750 : -5.9377941e-19 -9.5091218e-19  2.5733847e-18
   751 : -1.1333589e-01 -8.7434129e-02 -1.1560734e-01
   752 : -3.3300903e-08  2.0687624e-08  6.2722019e-08
   753 : -7.9267225e-05  1.6411418e-04 -6.7936648e-05
   754 :  3.1090113e-15 -6.2925006e-16 -7.6088959e-15
   755 : -1.2217291e-01 -1.2586132e-01 -1.4822106e-01
   756 : -2.8142403e-11 -1.5315167e-10  4.6484114e-10
   757 :  3.1278152e-28  1.8160714e-28 -2.0735212e-28
   758 :  6.4602468e-02  1.1792609e-01  7.0512942e-02
   759 :  6.3766110e-08 -2.1893700e-08  6.5939304e-08
   760 :  2.0529442e-12 -5.4157244e-12  1.3037961e-12
   761 :  1.7896102e-07 -1.4502727e-07 -2.8871100e-07
   762 :  8.5980748e-02 -2.7056230e-02  1.6211441e-01
   763 :  1.9492137e-21 -5.5974479e-21  1.7705186e-21
   764 :  1.5400927e-22  6.5202323e-22 -3.8933485e-22
   765 : -1.2883796e-01 -1.1521518e-01 -1.2651619e-01
   766 :  1.1138927e-09 -2.4728707e-09  4.4689143e-10
   767 :  3.7052579e-02 -9.6427033e-02  3.0463425e-01
   768 :  3.8182660e-19 -1.7858045e-18  3.7970783e-18
   769 : -1.2326703e-01 -1.1367999e-01 -1.3819778e-01
   770 : -7.1646525e-07  1.7107711e-07 -4.1597863e-07
   771 :  1.6010475e-04 -1.7175343e-04  3.3183750e-04
   772 : -6.6064805e-03 -3.2994731e-03  2.0056253e-04
   773 :  2.2754215e-09 -8.4137747e-09  2.2983128e-09
   774 : -2.7243325e-02 -1.3604229e-01 -9.3251868e-02
   775 :  9.3561169e-02 -4.1935828e-01  3.2589456e-01
   776 :  3.1127063e-09  2.0896677e-08 -2.5429865e-08
   777 :  1.5660060e-07  1.1206965e-08 -8.0970075e-08
   778 : -1.4692816e-07 -4.3230582e-07 -8.6210085e-08
   779 :  1.4576997e-15 -2.5418732e-15  4.7147561e-16
   780 :  1.1994926e-02  2.2851643e-02  1.4428987e-02
   781 :  7.0876017e-18 -4.0582345e-18  1.3897212e-18
   782 :  2.7609604e-29 -3.5593510e-31 -7.5525793e-29
   783 :  1.1705897e-07 -2.5920961e-08 -5.6144160e-07
   784 :  1.1046406e-08  1.0852262e-07 -4.8920446e-08
   785 : -1.4143379e-17  3.3643133e-17 -5.1669020e-18
   786 : -6.1125808e-02 -2.1614403e-01 -8.7707153e-03
   787 : -6.8011635e-02 -9.0711479e-02 -1.1821575e-01
   788 : -1.0840888e-17  1.1095360e-17 -1.0348952e-17
   789 : -8.4547235e-17  1.6080911e-16 -9.6753699e-17
   790 : -1.1265299e-06  6.9578481e-06  8.5526750e-06
   791 : -1.2221972e-05 -1.7974576e-05 -3.6783441e-07
   792 : -9.1767482e-04 -2.6130161e-03 -5.2818980e-03
   793 : -6.7432997e-03  9.2415329e-04 -2.4344028e-03
   794 : -5.9431236e-07 -6.7096384e-07  3.3515789e-07
   795 :  8.0686844e-03  8.1823662e-03 -1.2419468e-02
   796 :  5.1058583e-04  7.6111050e-04 -1.1695473e-03
   797 : -4.0561642e-19 -1.1035164e-19  9.4416056e-19
   798 : -2.3706444e-05 -4.5939385e-05  3.6663170e-05
   799 : -4.2794919e-11 -8.2058804e-10  6.3856063e-10
   800 : -1.1887423e-01 -1.2629946e-01 -1.3925877e-01
   801 : -3.7697094e-17 -3.0437660e-17  8.8308970e-17
   802 :  1.6804386e-08 -2.9433631e-08  6.7745689e-08
   803 :  3.9771304e-13 -2.0822875e-12  9.4074012e-13
   804 : -1.2691204e-01 -1.2534924e-01 -1.3518418e-01
   805 :  6.0993864e-08 -3.4021867e-08  7.8341424e-08
   806 : -1.2201527e-15  1.0768469e-15 -1.0469613e-15
   807 :  1.4184721e-18  5.2594425e-18 -2.3908473e-18
   808 : -9.3458290e-02 -1.4609160e-01 -1.2510513e-01
   809 :  1.8432940e-11 -3.2473884e-11 -1.7631244e-11
   810 : -3.2758251e-18 -2.5582122e-18  2.4611241e-18
   811 : -1.3296944e-28 -9.7814564e-29  3.6706224e-28
   812 : -7.4841282e-10  1.0200002e-09 -5.1676392e-09
   813 :  1.9085127e-08  6.2175380e-08  8.9625648e-08
   814 :  5.3786305e-28 -1.9205922e-28 -1.5661944e-28
   815 : -2.5580496e-30  1.2977670e-29 -1.2434945e-29
   816 :  1.8446225e-24 -5.9645497e-25 -6.1040185e-25
   817 :  1.0965665e-25  2.1458758e-25 -4.3917427e-25
   818 : -6.8037440e-28  4.5960724e-27 -3.0083111e-27
   819 :  3.4985371e-09 -7.1889802e-09  1.1481171e-08
   820 : -9.4559898e-28  2.7782222e-27 -5.9121687e-28
   821 : -3.1021923e-03 -5.0319596e-03  3.7330928e-03
   822 : -4.1188803e-07  3.1954742e-06 -2.5051500e-06
   823 : -4.6501150e-13  1.2164400e-12 -1.2597126e-13
   824 : -6.9273164e-13  1.1393039e-12  5.1639568e-13
   825 :  1.2450067e-20  4.3574203e-21 -3.0862686e-20
   826 :  3.2289076e-04 -4.3584032e-04 -1.7952784e-04
   827 :  2.6630702e-15 -2.1282299e-16 -1.1762641e-15
   828 :  6.9208100e-11 -2.1853323e-10  6.4409264e-11
   829 :  7.2504112e-07 -2.0434599e-06 -1.5083461e-07
   830 : -5.6491891e-02 -2.7000081e-01  7.8217260e-02
   831 : -1.6826556e-01  1.6803257e+00 -1.8834114e+00
   832 :  8.2365763e-09 -1.3686904e-08 -4.5263110e-09
   833 : -9.9683359e-02 -5.2214199e-01  4.6203127e-01
   834 : -1.5831091e-25  1.4616312e-25 -1.3324942e-25
   835 : -5.2518536e-29  9.4706524e-29 -1.6853660e-28
   836 : -5.9667207e-08 -3.3487567e-07  1.8023284e-07
   837 :  2.2533619e-16 -3.0413777e-16  7.1456940e-16
   838 : -7.5305715e-06  1.5119179e-05 -9.4127901e-05
   839 :  2.7381097e-12 -1.1354084e-12 -4.8159412e-12
   840 :  4.4373732e-15  1.3564938e-15 -7.9312225e-15
   841 : -1.8059413e-13  5.8409949e-14  5.9641728e-14
   842 : -4.8954594e-10  3.9201124e-10  8.7552006e-11
   843 :  1.3279207e-14  7.8685961e-16 -3.0796233e-14
   844 :  6.0886327e-09 -5.8721838e-09  6.6242461e-09
   845 :  2.2683225e-20 -4.3311287e-20  7.7983558e-20
