Number of elements 912
   847 : -6.5974476e-07 -1.3047946e-06  1.5108559e-06
   848 : -3.2574952e-23 -5.7907812e-23  4.1454840e-23
   849 :  5.7263495e-08 -9.9344161e-08  5.1169828e-09
   850 : -2.7775131e-07  5.9510850e-07 -1.4018393e-06
   851 : -3.5570670e-08  3.5161890e-08  6.3589158e-08
   852 : -5.3145277e-16  1.5376858e-15 -7.0050634e-16
   853 :  3.1192438e-02  2.6134899e-03  4.5345937e-02
   854 :  3.0898838e-24 -1.2260798e-23  2.8963808e-24
   855 :  1.8075060e-02  3.2957775e-02  3.2627188e-02
   856 : -1.0404403e-03 -4.3095960e-03 -2.6307262e-03
   857 :  7.5049997e-03  3.6374554e-02  2.6616513e-03
   858 :  8.3047992e-03 -4.3067296e-03 -4.7962002e-03
   859 : -1.7259153e-15  3.7523046e-15  4.6204342e-16
   860 : -3.1790401e-03 -3.8592438e-03  1.6287758e-03
   861 :  3.5622044e-04  4.5387732e-05  3.5708129e-04
   862 :  4.2967113e-04 -8.8003281e-05 -1.9542618e-05
   863 :  2.8686966e-02  2.4307020e-02  2.7265967e-02
   864 :  2.2136746e-02  1.8374475e-02  5.2199167e-03
   865 : -3.1744435e-02  4.4283399e-01 -4.8438415e-01
   866 :  1.9072650e-02 -5.5517484e-02 -1.0866332e-01
   867 : -2.8551458e-02 -4.9612879e-02 -1.3339835e-02
   868 :  2.1316196e-05 -9.7279641e-06 -7.5966209e-05
   869 : -1.3582821e-05  4.4069167e-06  1.0798894e-05
   870 :  1.7803365e-05 -1.7548808e-05  4.8370208e-06
   871 :  2.3761819e-02  1.1464423e-01 -4.9459913e-02
   872 : -1.7552545e-03  2.0335366e-02  3.8487478e-02
   873 :  1.8703265e-02  4.6613366e-03 -1.1840991e-02
   874 : -1.6104343e-02 -9.9307875e-03  2.3362041e-02
   875 : -2.2010919e-09  6.5383483e-10  9.3328308e-10
   876 :  5.9009220e-09  2.6435317e-10 -1.0746986e-08
   877 :  1.3189681e-19 -1.6841901e-19  2.0937187e-19
   878 :  8.3212648e-18 -2.0750757e-17  4.7818971e-18
   879 : -5.1214439e-10  9.8984788e-11  4.1831152e-10
   880 : -6.2146867e-09  9.8977671e-09 -1.3765449e-09
   881 :  7.2915190e-20 -1.9818383e-20 -3.2411428e-20
   882 : -7.1690004e-19  5.3902469e-19  9.8425847e-19
   883 :  2.9716791e-10 -1.5048341e-10  3.4894350e-11
   884 : -1.4715577e-10 -2.6351200e-09  1.1063617e-09
   885 :  5.9284871e-04  1.9270441e-04 -4.6196221e-04
   886 :  6.0639936e-05  1.4145721e-05  1.5368415e-04
   887 : -4.0359273e-03 -3.1141285e-03  3.5943731e-03
   888 :  6.9083486e-03  1.1100528e-02 -6.2879764e-03
   889 : -8.3364121e-03 -4.4695722e-03 -4.3060072e-02
   890 : -3.1309088e-02 -4.2980171e-02 -2.3116841e-02
   891 :  1.3152075e-09  9.6389714e-10 -2.9376154e-09
   892 : -5.5982343e-08  1.2653118e-07 -2.9165328e-09
   893 : -1.9008891e-03  6.2248517e-04  7.8312619e-04
   894 :  6.1377713e-04 -2.2398363e-03 -3.4435902e-03
   895 :  4.7310980e-02  6.9118202e-03 -9.5458258e-02
   896 : -4.4887114e-02 -3.8702686e-02  1.0691081e-02
   897 : -2.9347266e-10  6.4209140e-11  9.0500986e-11
   898 :  2.0580607e-10 -4.4453798e-10 -6.7801174e-10
   899 : -1.1471717e-02 -1.9688118e-03 -1.9294237e-03
   900 : -4.6434470e-03 -2.2155148e-02 -9.5584367e-03
   901 :  2.2867200e-04 -1.2620408e-04  9.0566188e-05
   902 : -2.5501684e-04 -2.0227849e-03  1.1408723e-03
   903 :  2.8057415e-02  3.8705283e-02  9.2349115e-03
   904 :  7.9470821e-03 -5.1425635e-03  2.5517212e-02
   905 :  6.3993474e-03  4.4753161e-03  1.7972510e-02
   906 :  4.0234480e-03 -3.5406693e-02 -3.2540629e-02
   907 : -3.5874876e-02  4.4061492e-02  8.9724334e-04
   908 :  3.6891341e-03 -3.9051819e-03 -6.5455394e-03
   909 : -3.2644866e-03  2.6901123e-02 -6.3550458e-03
   910 :  2.6326102e-02  8.4590644e-03  1.6606353e-02
   911 :  2.2643843e-02  2.8062523e-02  2.7196794e-02
