Number of elements 912
   848 :  2.2407975e-16 -4.4845095e-16  1.1973875e-16
   849 : -3.6618381e-04 -9.6973670e-04 -8.6812968e-04
   850 : -7.6076537e-04  6.9930854e-04 -1.7081583e-03
   851 : -1.6963487e-04  2.9762835e-04  1.7856044e-04
   852 : -2.1403620e-10  5.3802681e-10 -1.9447024e-10
   853 : -1.3041694e-02  7.6948908e-03 -2.4224364e-02
   854 :  2.7526847e-19 -6.9750152e-17  4.5563901e-17
   855 : -7.0365346e-03 -1.1586129e-02 -8.8731290e-03
   856 :  1.3901823e-02  1.8184816e-03  3.1643427e-03
   857 : -2.6616370e-03 -9.7706049e-03  2.8529320e-03
   858 :  6.1255021e-04 -8.0948545e-03 -1.5732861e-02
   859 : -5.1068997e-10  1.1755120e-09  1.4177496e-09
   860 : -1.8124148e-02 -9.7357254e-03 -2.5341468e-02
   861 : -7.8958676e-03  1.8744009e-02 -5.8237740e-03
   862 : -1.0343532e-03  1.8560189e-02  1.8042365e-02
   863 : -5.6463896e-03 -1.1696133e-03 -2.6717766e-03
   864 : -1.9449183e-03 -2.6113810e-04  5.3671488e-03
   865 :  2.8501875e-03  9.0494841e-04  1.1721044e-03
   866 :  7.3719450e-02 -2.7090904e-02 -5.8914440e-02
   867 : -3.5062810e-06 -6.1029042e-04  1.3577933e-03
   868 : -4.2510779e-03  6.3131140e-03  1.6161600e-02
   869 :  6.9210302e-03  4.9211660e-03 -4.4334470e-03
   870 :  1.1121606e-02  2.1923779e-02  3.1923842e-02
   871 : -2.6390927e-03  1.5445302e-04  9.8575551e-04
   872 : -1.3289618e-03 -3.1731783e-03 -8.1440207e-04
   873 : -1.3954967e-03 -7.9596841e-03 -8.3066967e-03
   874 : -8.3082118e-03 -6.1963598e-03 -1.2270256e-03
   875 : -8.4142367e-06  1.9929855e-07 -9.2255256e-06
   876 : -2.3985302e-05  1.8664579e-05  1.0700463e-05
   877 : -3.4665359e-13  4.5305069e-13 -5.8788097e-13
   878 : -1.0350020e-11  2.1922617e-11 -3.1475462e-12
   879 :  4.9905889e-05  2.2047446e-05 -1.1290610e-04
   880 : -1.9637523e-04 -2.7052254e-04  2.0349664e-04
   881 :  4.4107745e-14 -2.0822063e-15 -3.4403072e-14
   882 :  6.3440772e-13 -6.6778482e-14 -1.0784026e-12
   883 :  4.6990517e-06 -2.8151173e-06  2.5757179e-06
   884 :  3.9061824e-07 -2.1936052e-05  9.1144173e-06
   885 :  1.9513793e-02 -1.1068088e-02 -1.1463771e-02
   886 : -5.5438383e-03  1.7464091e-02  1.7441440e-02
   887 : -1.4032891e-02 -5.2916333e-03  1.8098702e-03
   888 :  4.7422585e-04 -1.7577094e-04 -1.4830286e-02
   889 :  1.6678199e-03  3.9035953e-03  6.7857068e-03
   890 :  5.0534953e-03  4.2917055e-03  3.3601800e-03
   891 :  1.3158885e-05  2.4430748e-06 -1.4609832e-05
   892 : -7.1577254e-05  2.5926835e-04 -3.1823733e-05
   893 : -3.4265546e-02  8.1026088e-02  2.1137345e-02
   894 : -1.3289525e-03 -1.5408469e-02  3.9118403e-03
   895 :  9.2431996e-03  1.1151344e-04  9.6023498e-03
   896 :  3.9421273e-03  7.1119056e-03  1.8767248e-02
   897 :  5.6568534e-07 -1.9974942e-07  1.0256904e-06
   898 :  3.4872555e-06 -2.1516757e-06 -3.7598160e-06
   899 :  2.1659638e-03  3.3235799e-03  2.8359076e-03
   900 :  4.2041823e-03  2.9393665e-03  1.1289554e-03
   901 :  2.5192675e-02  6.9155812e-03 -9.0282884e-04
   902 : -1.3462150e-02 -8.7689397e-03  3.0586635e-02
   903 : -6.6458499e-03 -6.8557205e-03  1.1948577e-05
   904 :  1.3274482e-03 -4.9027191e-03 -5.2620626e-03
   905 :  5.5373901e-03  5.7451008e-03 -9.3516730e-05
   906 : -1.9460480e-03  1.2377665e-02  8.0057666e-03
   907 :  8.4724708e-03 -2.2845673e-02 -1.0972098e-03
   908 :  3.8695740e-01 -6.3731462e-01 -1.3003636e-01
   909 : -1.3675039e-01  2.5140699e-02  2.7963663e-01
   910 : -1.4904232e-04  4.7867982e-03  5.6028031e-04
   911 : -5.9791110e-04 -5.4094100e-03  1.9166749e-04
