Number of elements 912
   423 :  7.3351505e-04 -2.8664066e-03 -1.5676304e-03
   424 : -7.3302564e-09 -8.6838150e-10  2.0331279e-09
   425 :  2.3102744e-11  4.2652495e-11 -1.4891796e-11
   426 : -1.3435459e-07 -1.0613234e-07  7.4432589e-08
   427 : -2.1004833e-07 -1.8591400e-07  6.8541427e-07
   428 : -8.4113584e-09  8.6556601e-09  1.4761454e-09
   429 : -4.8491150e-03 -4.3217376e-03 -2.6811421e-03
   430 :  2.4309884e-02  2.4764499e-02  1.3949539e-02
   431 : -1.8967851e-04  2.7974184e-04  1.6340293e-04
   432 : -1.4030821e-05  1.8641878e-05 -1.9853206e-05
   433 :  4.3438407e-17 -1.0267168e-16  8.2683285e-18
   434 :  1.1828474e-02 -4.2082304e-02 -1.2641933e-02
   435 :  1.7727624e-04 -1.2136754e-04  7.3124358e-04
   436 :  3.6579704e-11 -2.7263155e-10  1.9812397e-10
   437 :  9.7138388e-03  5.4098447e-02  1.9512598e-02
   438 :  1.2832841e-02  2.9948045e-02  1.5298765e-02
   439 : -1.7867091e-02  1.5031409e-02 -2.9408623e-02
   440 :  4.3734569e-13 -1.3921845e-12  4.5643314e-13
   441 : -1.6523805e-17 -1.0872023e-17  3.8405008e-17
   442 :  9.7655302e-05  3.9566410e-03 -5.5343436e-03
   443 : -2.7800735e-05  1.3443505e-05 -6.6312804e-05
   444 : -3.6517206e-03  2.5726241e-03  1.0315131e-02
   445 : -1.5268473e-05  1.9843737e-06  1.4703430e-06
   446 : -2.6160091e-02 -6.4507670e-03  2.0916371e-02
   447 :  2.2710586e-06 -1.7732521e-06  2.9960782e-06
   448 : -3.2808868e-03  2.2450885e-02 -2.0882731e-04
   449 :  6.4725824e-17 -2.6610403e-17 -7.0712166e-17
   450 :  2.2875505e-18 -3.9802957e-18 -4.7650775e-18
   451 :  4.7267413e-02  2.3475572e-02  1.7403067e-02
   452 :  5.7491975e-03  2.5956668e-03  2.5566975e-02
   453 : -8.1091138e-03 -1.4767410e-03  2.3942551e-02
   454 : -4.8055239e-02 -3.0659811e-02 -4.6524798e-02
   455 :  6.9690955e-08 -1.4475155e-08  1.0604357e-08
   456 : -2.6063319e-03 -1.4778194e-03 -3.1438404e-03
   457 :  1.5540125e-18  1.8369943e-17 -2.2161116e-17
   458 : -1.3260603e-07  4.7760185e-07 -4.5157738e-07
   459 :  1.3684859e-03 -1.1870141e-03 -3.8580955e-03
   460 :  2.8891172e-04  2.5205512e-02  9.0973856e-03
   461 : -1.2719445e-06  9.4228447e-07  2.4089361e-06
   462 : -1.2450768e-04  2.6825080e-04  7.4580578e-05
   463 :  1.5208863e-13 -3.5881292e-13 -1.3168495e-12
   464 :  2.1931737e-02 -1.5973500e-02  3.6823478e-02
   465 : -1.1413720e-03  5.0876214e-04  4.9311497e-04
   466 : -3.0786461e-02 -2.2989053e-02  1.6069058e-02
   467 :  7.9459769e-13 -3.1419445e-13 -6.6074554e-13
   468 : -4.1904285e-11  4.1233140e-12  5.2485909e-12
   469 : -1.2183850e-19 -9.0266103e-20  8.5560709e-20
   470 :  1.7203556e-17 -2.1110699e-17  5.2227282e-20
   471 : -2.2001159e-09  1.5147271e-10  7.5019072e-10
   472 :  3.3871889e-12 -9.8435768e-12  7.5801449e-13
   473 :  1.0310902e-02  3.1293950e-03 -2.2741434e-04
   474 : -1.4571993e-15  3.4647143e-15 -1.8272955e-15
   475 : -6.5873136e-11 -2.8995756e-09  3.8914485e-09
   476 : -9.1718143e-10  3.2757260e-09 -9.7484273e-10
   477 :  2.1640692e-19  4.3284528e-20 -3.0442706e-19
   478 : -5.7617102e-03  8.7835116e-03  6.5674110e-03
   479 :  1.7098409e-20 -3.8358932e-20  4.0148252e-21
   480 : -1.4172903e-02 -1.4883787e-02  2.0583877e-02
   481 :  1.8045953e-08  2.6573374e-08 -9.6047578e-08
   482 :  8.5217727e-14 -3.1189757e-13  1.0891325e-13
   483 : -1.2431930e-02  7.0057186e-03  1.1854622e-02
   484 : -2.2632054e-03 -1.9666357e-03 -9.9986308e-04
   485 :  1.1380058e-03 -2.6618996e-04 -3.7678127e-04
   486 :  2.8396098e-03 -3.3908004e-03  7.4548658e-03
   487 : -5.5136412e-03 -5.1438405e-04 -2.6801569e-03
   488 :  2.3415614e-02  9.2692646e-03  1.2215700e-02
   489 :  4.5289331e-15  9.2622102e-16 -9.4984659e-15
   490 :  2.0757375e-13  1.2356728e-13 -1.7057809e-13
   491 : -1.6771246e-14 -4.6952339e-14  1.5960639e-14
   492 :  3.5145181e-02 -1.3602553e-02  4.3306695e-02
   493 : -6.2359165e-03  8.7788964e-04 -1.0826978e-03
   494 : -3.7883391e-02 -3.5673345e-02 -2.6987316e-02
   495 : -3.3858864e-05 -6.6788861e-05  3.4571924e-05
   496 : -5.5014313e-11 -1.5463754e-10  2.9484583e-10
   497 :  5.4965801e-17  1.3237157e-16 -6.7341969e-17
   498 : -1.2665797e-15  6.2561325e-16 -1.4188495e-15
   499 : -5.1794340e-02  1.5174051e-02  7.9981605e-03
   500 :  1.8966244e-18 -1.9232997e-18 -2.4112298e-18
   501 :  1.9869604e-20 -8.5015175e-19  7.9231946e-19
   502 :  2.3382939e-02  2.7388595e-02  2.2418682e-02
   503 : -3.5325895e-03 -6.4867631e-03 -2.6274052e-03
   504 :  4.0196384e-04 -8.2480170e-04  4.3467344e-04
   505 :  1.0644495e-02 -2.5218996e-02 -4.1272793e-02
   506 :  6.7458933e-13 -1.9283652e-12 -7.6122130e-13
   507 : -3.7967921e-12 -1.5801508e-11  6.2946324e-11
   508 :  1.4165462e-11  7.5515717e-12  1.3950262e-12
   509 :  2.9706850e-02  8.9767298e-03  2.5035977e-02
   510 : -9.1899853e-11  2.2696045e-10 -1.4719238e-10
   511 : -1.0587302e-06  1.0287107e-06  2.2983288e-06
   512 : -3.4519198e-08 -9.1329335e-08  8.1433244e-08
   513 : -2.2675888e-04 -2.5771694e-05  4.6927221e-04
   514 :  6.5273588e-04 -3.2915108e-04 -1.0106592e-05
   515 : -2.4644609e-02 -4.2261323e-03 -3.8635640e-02
   516 : -2.6424004e-11 -7.4606216e-11  4.2307566e-11
   517 : -2.2664785e-02  5.2613543e-03 -9.9050267e-03
   518 :  2.2449690e-04 -2.6410824e-04  5.0205088e-04
   519 :  3.2265833e-06  1.7216447e-06 -7.5780420e-06
   520 : -1.5169035e-05  2.5851224e-06 -3.1529141e-05
   521 : -9.0852266e-03  1.8935322e-02  1.1943743e-02
   522 : -2.3046942e-02 -7.5908334e-03 -1.1954678e-02
   523 : -3.6127388e-03 -1.3693541e-01  8.1537588e-02
   524 : -8.4492754e-04 -5.3482813e-04  6.3775350e-04
   525 : -2.2695640e-05  1.8300969e-04  5.1096307e-04
   526 :  4.5400323e-08  2.7589296e-08 -7.4777077e-08
   527 : -2.7015030e-15 -8.3448669e-15  1.8916559e-14
   528 :  2.9869317e-02  1.5528836e-02  3.2263224e-02
   529 : -1.9789612e-03  2.8450569e-02  3.1528239e-02
   530 : -4.1535984e-02 -3.2129132e-02 -3.6093995e-02
   531 :  2.6116410e-02  1.9067858e-02  2.5857935e-02
   532 : -2.2987497e-07 -1.4307291e-07  1.7729991e-09
   533 : -4.6042835e-22  1.2246683e-21 -1.8123736e-21
   534 :  5.9567797e-23  3.0900229e-22 -1.2454939e-22
   535 : -4.6753640e-15 -3.1260967e-14  1.3016763e-14
   536 : -3.2066245e-02  1.6157695e-02  1.8867505e-03
   537 : -3.7535078e-03 -1.9973349e-03  3.3008221e-03
   538 : -2.3168421e-03 -4.1299703e-03  1.9500424e-03
   539 : -2.1119048e-14  7.9110075e-14 -2.7450373e-14
   540 :  4.1003251e-13 -8.7308674e-13 -3.2775304e-13
   541 : -1.8160313e-12  8.2470565e-12 -1.3499720e-12
   542 : -2.0156091e-05 -7.3315159e-05 -1.1642309e-06
   543 : -1.9383249e-15 -3.8783777e-15  2.4261570e-15
   544 : -7.3815240e-05  1.3011268e-04  2.4336463e-05
   545 : -3.6205288e-10  6.5392257e-10  9.0376266e-10
   546 :  2.3528354e-02  2.9758964e-02  6.6832568e-03
   547 : -1.7256012e-13  4.0351994e-13 -7.1705749e-14
   548 :  1.5443335e-02  1.2006420e-02 -2.9669293e-02
   549 :  2.7332725e-11  1.2483865e-11 -2.4721782e-11
   550 :  2.6636938e-02  3.2346559e-02  2.7588620e-03
   551 : -1.3234902e-02 -9.8306236e-03 -1.2471223e-03
   552 : -2.7273444e-03  1.2253939e-02  7.1629140e-04
   553 :  4.1496285e-02  1.3957424e-03  1.9110720e-02
   554 : -8.9757872e-11  6.5296926e-10 -1.4094763e-10
   555 :  5.3652606e-06 -4.1693245e-05 -2.2863318e-05
   556 : -4.3832763e-11 -5.4966272e-11  3.3085063e-11
   557 : -4.9478232e-02 -6.7213575e-02 -5.8998248e-02
   558 : -7.5650525e-03  1.5611253e-02  9.1655805e-03
   559 : -1.0219229e-03 -9.9557768e-03  7.9080119e-03
   560 :  3.0912407e-02  2.6049106e-02  4.7448952e-03
   561 : -1.1010430e-02 -4.0217684e-02  7.9185940e-04
   562 : -3.2803475e-07  9.3476819e-07 -2.9275024e-07
   563 : -7.3041622e-18  3.2170806e-18 -3.0704846e-18
   564 :  8.9131755e-04 -9.9913172e-03 -8.4746272e-03
   565 : -1.4298010e-02 -3.4944678e-02 -1.4797795e-02
   566 :  3.8406377e-12  6.5084717e-12 -1.4209531e-11
   567 :  2.2218779e-05 -3.8729020e-05 -1.1835009e-05
   568 : -2.0299979e-03  4.3667239e-03 -7.0712360e-03
   569 : -9.8977702e-03 -9.3457543e-03 -5.9454842e-03
   570 : -2.5192261e-10  8.3121943e-10  5.3974922e-10
   571 : -2.9266264e-06  5.4377582e-06  6.5361162e-06
   572 :  3.9487215e-19 -4.8110850e-18  2.2985288e-18
   573 :  6.2912182e-03  6.8314394e-03  3.2149301e-02
   574 :  4.4518557e-03 -5.8576490e-03  7.7678599e-03
   575 : -3.4738874e-02 -2.5631173e-02 -4.5161574e-02
   576 : -1.8353181e-03 -1.7307748e-03 -7.7318967e-04
   577 : -5.4537316e-02 -5.7855108e-02 -5.1401033e-02
   578 : -4.8617261e-21 -1.6975721e-20  1.0422084e-20
   579 :  1.9364107e-02  1.6790167e-02  1.3912695e-02
   580 : -4.6250882e-02 -3.7514440e-02 -1.7923953e-03
   581 :  1.0607298e-10 -3.7384943e-10 -3.0275853e-10
   582 : -1.9081051e-20  1.7803373e-19 -6.1346442e-20
   583 : -5.0649454e-09  1.5409785e-08 -4.6410430e-09
   584 :  8.2694121e-17 -1.4662614e-16 -2.6959167e-17
   585 : -3.6499777e-02 -3.0898141e-02  1.2625244e-02
   586 : -1.2063609e-12  3.1277870e-12 -3.7802056e-13
   587 : -7.8382090e-09 -3.5947464e-09  1.9503490e-08
   588 : -1.2879037e-11  1.1233240e-11  1.4704644e-12
   589 :  1.9324081e-02 -5.5536019e-02 -5.6685684e-03
   590 :  3.0211699e-02  2.6275696e-02  1.0598955e-02
   591 : -2.5478233e-19  3.9659110e-19  8.5564892e-20
   592 :  6.1474510e-11  1.8464446e-11 -1.0294726e-10
   593 :  2.5926602e-06 -6.7671578e-07  1.0404538e-06
   594 : -1.4521036e-09 -2.3315612e-07  9.7784336e-08
   595 : -1.1496529e-03  1.6238203e-03 -4.4689801e-03
   596 : -3.8858101e-03  1.5131342e-02 -1.7801981e-02
   597 :  2.6568614e-06 -2.0165803e-06  3.9626255e-06
   598 :  2.0340202e-08 -8.6449370e-08  4.9827557e-08
   599 :  6.3279787e-02  9.2689210e-03  2.8847632e-02
   600 :  1.8959336e-04 -5.1103275e-05  6.8328495e-04
   601 :  4.7508204e-03  2.4447667e-02  1.5936407e-02
   602 :  4.5519121e-13  2.3180801e-12 -1.2366092e-12
   603 :  4.3016599e-15  1.0956077e-14 -1.1573653e-14
   604 : -1.0705829e-09  2.1930512e-09 -2.9115411e-09
   605 : -1.5305679e-07 -7.2132464e-07 -1.1063899e-08
   606 :  4.7818077e-03 -1.1533128e-02 -7.3627273e-03
   607 : -9.9042937e-05  7.1476978e-05  1.0603497e-04
   608 : -7.9807769e-13  3.0913125e-12 -2.6851797e-12
   609 : -6.4216436e-10  3.0619783e-09 -8.1589228e-10
   610 :  1.4294722e-15 -2.0879833e-15 -8.9444904e-16
   611 :  5.3572870e-03  3.1016912e-02  2.9100792e-02
   612 : -1.7507861e-04  3.3013016e-04  6.8843195e-05
   613 :  7.0295441e-06  1.0283179e-05 -2.0742252e-05
   614 :  1.0407822e-01 -1.3276187e-01  1.1328978e-01
   615 :  2.3987159e-05 -2.2149096e-05 -7.0305782e-05
   616 : -4.5829465e-16  5.3108389e-16  4.9723770e-16
   617 : -8.7693590e-06 -2.0698615e-05  1.8743523e-06
   618 : -3.1239983e-08 -6.3416306e-08  5.0541970e-08
   619 : -2.4670060e-12  3.0410810e-12  1.9121279e-12
   620 : -5.4689513e-07  3.3365047e-07 -1.9981965e-07
   621 : -1.0002361e-04 -5.0965079e-06  5.6501770e-05
   622 : -1.9685380e-02 -1.2064534e-02  2.2465359e-02
   623 :  3.6680073e-02  6.7737232e-03  1.2487024e-02
   624 :  2.1441737e-04  1.7599617e-04  3.6958618e-05
   625 :  5.2035736e-05 -1.4583058e-05 -2.0023679e-05
   626 : -2.9641960e-21 -5.0394070e-21 -4.1650600e-21
   627 : -6.6085623e-14  1.6206083e-13 -2.4432744e-14
   628 : -7.8366870e-09  2.5178340e-08 -3.3075768e-09
   629 :  2.7295331e-02  1.5622523e-02  1.1324444e-02
   630 : -4.1024177e-02 -5.2112632e-02 -4.7782121e-02
   631 :  3.9760113e-06 -1.6072132e-05  3.1947327e-06
   632 :  1.0176134e-15 -1.9910040e-15 -3.1797750e-16
   633 :  3.5804893e-02  2.8067183e-02  1.2886653e-02
   634 :  2.2027594e-04  1.9721359e-04 -5.6821559e-04
   635 : -6.6556503e-03  1.4508512e-02  1.5596625e-02
   636 : -7.2836283e-03 -5.2049852e-03 -4.0154802e-03
   637 : -4.3087055e-03 -2.0773218e-02 -2.3560300e-02
   638 :  3.8466155e-03  2.5779978e-02  2.5444661e-02
   639 : -1.0637767e-02 -3.4718773e-03  1.9938623e-02
   640 : -2.1663597e-02  1.8621186e-02 -9.0418531e-03
   641 :  5.5077320e-12 -1.1903461e-11  4.3977386e-13
   642 : -5.5431357e-03 -2.4902052e-03  4.3344794e-03
   643 : -5.2877305e-03  8.2936348e-03  1.1504370e-02
   644 :  7.9837472e-02  2.3001855e-02  3.8473897e-02
   645 : -1.5957229e-03 -1.2787987e-03 -3.0230958e-03
   646 : -4.4739308e-05 -4.0712245e-05  4.6540206e-05
   647 : -2.5882132e-02  9.8204471e-03 -4.0641706e-02
   648 : -2.2818288e-04 -2.0283080e-03  2.8099820e-04
   649 : -3.7846323e-03 -1.1083356e-02 -5.3029586e-03
   650 : -4.7161468e-05  3.8619214e-05 -6.6369434e-05
   651 :  5.1159007e-02  3.7644103e-03  1.2866137e-02
   652 :  2.4512791e-04  3.3581980e-04  5.1384390e-05
   653 : -6.5631536e-02 -2.4011703e-02 -1.2395005e-02
   654 : -5.8897457e-09  1.1839620e-09  7.7786889e-10
   655 :  2.9094302e-04 -1.2708651e-04  3.7922462e-04
   656 :  1.2729145e-02  1.4560656e-02 -2.3216942e-02
   657 : -2.4135372e-02 -5.2995906e-02 -5.2933778e-02
   658 : -2.3754518e-03  6.6726590e-04 -2.3181041e-03
   659 : -1.3957008e-03  2.1552438e-02 -2.5082616e-03
   660 :  2.1647891e-03 -1.9870635e-02  2.5445680e-02
   661 :  2.9013802e-02  6.8866893e-02  2.3066346e-02
   662 :  1.0000996e-07  3.6536905e-08 -1.7456517e-07
   663 : -1.2635186e-02 -7.1117237e-03 -3.4917241e-02
   664 : -7.2892343e-04 -2.7530902e-02  1.8393865e-02
   665 : -1.5898931e-02 -2.0748598e-02 -3.1523610e-02
   666 :  4.1506500e-17 -1.5284144e-16 -3.7498990e-17
   667 : -4.8542692e-10  1.3857413e-10 -2.0408987e-10
   668 : -8.2170444e-03 -2.5960975e-03 -8.7286459e-03
   669 : -2.9385991e-20  8.6234984e-21  2.8526126e-20
   670 : -1.1409940e-02  5.0082714e-03  3.1837392e-02
   671 : -3.5256259e-02 -8.2224521e-03 -2.6364715e-02
   672 :  4.2381270e-03 -3.7722900e-03  2.6646575e-03
   673 : -6.0986222e-07 -5.8280371e-07  2.4425853e-06
   674 :  9.9611626e-06 -6.1986490e-06 -1.0933233e-05
   675 :  4.9089859e-06  1.4591494e-06 -6.0460548e-06
   676 : -3.9650994e-03  2.4199377e-03 -1.0136062e-02
   677 :  8.1329045e-05 -6.2421189e-05  8.0360887e-05
   678 : -6.1796214e-03 -5.3970661e-03  4.4766312e-04
   679 :  5.6800063e-03  3.4622267e-02  1.5350494e-02
   680 : -2.1023440e-03  1.1021865e-02  2.3899644e-02
   681 : -4.3287328e-12  1.4327413e-11 -9.0309503e-11
   682 :  2.1848593e-11 -8.6898816e-11  7.2875415e-11
   683 : -1.6094733e-09  2.8903926e-09  2.5662817e-09
   684 : -4.1598801e-13  2.8420393e-13 -1.5058397e-12
   685 : -1.9384073e-03 -2.0627492e-03 -1.7168300e-03
   686 : -7.0789294e-07 -6.3747676e-06  5.0144726e-06
   687 : -2.4109302e-12 -5.2422196e-12  1.9678735e-11
   688 : -1.2227788e-07  1.0856208e-06 -1.9597673e-06
   689 :  1.8527206e-02  2.1817109e-02 -1.2370329e-02
   690 :  3.7924854e-04  1.7689516e-04 -6.2294601e-05
   691 :  2.8358222e-04 -3.1381421e-03  2.7408898e-04
   692 : -3.1270391e-04  6.7872304e-04 -2.9662722e-03
   693 : -9.1772302e-20  9.9555415e-20  4.0303430e-20
   694 : -7.8484976e-15  1.7800504e-13 -1.0272944e-13
   695 :  5.1809087e-03  2.9500372e-02  1.3862774e-02
   696 :  1.1403198e-02 -5.2187281e-04  1.4178521e-02
   697 :  7.0031260e-04 -2.3038484e-04 -4.5841569e-04
   698 : -3.3914586e-02 -1.3607101e-03 -2.7589309e-02
   699 : -8.0253264e-08  7.8055432e-08 -3.3341986e-07
   700 :  5.1138755e-18  7.4084894e-18 -2.0774232e-17
   701 : -1.7396439e-16  4.8330878e-16 -1.4861188e-16
   702 :  3.8500687e-10 -3.7945271e-10  5.7813392e-10
   703 : -6.2346186e-02 -5.9828825e-02 -5.4193026e-02
   704 :  1.6184983e-04  5.2075243e-06  3.4152266e-04
   705 : -1.1915455e-12 -5.5854675e-12  2.2572900e-12
   706 : -2.3565030e-01  1.3062482e-01 -6.6752955e-03
   707 :  4.8500194e-02  3.2700427e-02  2.6571893e-02
   708 :  2.4529557e-02  1.3033400e-02 -3.1405327e-03
   709 : -1.1422893e-05 -4.6573662e-06 -4.1518518e-05
   710 : -1.5500776e-07  2.6837296e-08  7.3862274e-08
   711 :  1.8137677e-04 -3.0314436e-05 -6.0178739e-05
   712 : -3.6363498e-03 -4.8010584e-03  3.2207091e-03
   713 :  5.0736410e-04  3.5837338e-04 -7.2618293e-05
   714 : -5.1485293e-02 -4.8859576e-02 -4.1807509e-02
   715 : -3.4684412e-03  3.2225427e-04 -7.6036091e-04
   716 :  1.2974112e-13 -3.4438192e-13  8.1463912e-13
   717 :  2.5094538e-02  1.7949861e-02  2.8053334e-02
   718 : -7.6372953e-04  3.0681606e-04  1.3467346e-04
   719 :  2.8699297e-02  1.6996244e-02  3.1144396e-02
   720 : -9.0027285e-03  1.5881586e-02 -2.1654416e-02
   721 :  1.0440583e-01 -6.8945952e-02 -5.1691774e-03
   722 :  1.5258408e-11  5.0195787e-11 -1.5658621e-11
   723 :  1.2204875e-11  2.1592205e-10 -1.8921080e-10
   724 :  4.6696715e-11 -1.3236436e-10  4.0138505e-11
   725 : -8.0837276e-04 -4.8516418e-03 -1.0949638e-02
   726 :  1.2669038e-06  1.5010508e-06 -9.9927199e-07
   727 : -1.1589277e-02 -3.0604096e-04 -1.1437513e-02
   728 :  2.6130956e-02  1.6164048e-02  1.5289579e-02
   729 : -8.1999685e-03  1.0184519e-02  9.6377608e-03
   730 : -1.1925187e-04  3.9622983e-04  1.3840721e-04
   731 :  6.1224230e-11 -1.2316625e-10  3.1853073e-11
   732 :  3.7204036e-08  1.2547810e-08 -1.1701596e-08
   733 : -1.8888592e-03 -2.2629271e-03 -2.9545588e-04
   734 : -2.5314037e-02 -7.1994711e-01  7.3207482e-01
   735 : -8.9701967e-04 -6.8970457e-03  2.0913013e-03
   736 :  9.0350482e-03  2.7423689e-02  2.3648904e-02
   737 :  1.5117104e-06  5.2135285e-06 -2.2133913e-05
   738 : -7.8500096e-03 -3.5858277e-03 -5.7442038e-03
   739 :  2.1329783e-02  2.5757921e-02  3.3847503e-02
   740 : -4.2256066e-04 -3.1938869e-03 -1.4878896e-03
   741 :  1.1803704e-02  2.8356258e-02 -8.0962180e-03
   742 : -1.2324279e-04  1.2550963e-04  4.0081461e-04
   743 : -3.5200384e-03 -2.8451750e-03  5.5684838e-03
   744 : -4.9971555e-02 -3.3101232e-02 -5.1063741e-02
   745 : -1.0073820e-11  3.5573947e-11  1.4225272e-11
   746 : -1.7850674e-09  3.3182451e-09  6.0081176e-09
   747 :  9.7313742e-07  3.2260078e-07  4.8339573e-06
   748 : -2.7598160e-04  3.5682995e-04 -3.4545589e-03
   749 :  2.7289186e-02  6.4265395e-03  1.6303203e-02
   750 :  8.6149247e-13  3.5820073e-12 -1.1663690e-11
   751 : -2.3284361e-02 -1.2105121e-02 -2.8292762e-02
   752 : -1.5331508e-04  3.2566084e-06  3.0144371e-04
   753 :  2.9834296e-02  2.4551370e-03  2.7078080e-02
   754 : -2.7491864e-09 -2.8443555e-09  9.9709066e-09
   755 : -5.6507833e-02 -3.2250089e-02 -6.4499451e-02
   756 :  1.6570333e-05 -3.5800808e-05 -3.4192369e-05
   757 : -1.1876705e-19 -5.0576514e-20  8.5990171e-20
   758 :  7.4143055e-02  1.2109753e-02  6.9749128e-02
   759 :  2.2446172e-04  3.0813994e-04 -5.2408580e-05
   760 : -5.6408511e-07  1.6032786e-06 -7.6298459e-07
   761 :  4.1142451e-04 -1.4625930e-03 -2.5872910e-03
   762 :  7.4191436e-02  2.5829410e-01 -1.1654181e-01
   763 :  1.0160386e-14 -3.3896438e-14  1.0932744e-14
   764 :  1.1771932e-15  1.9849310e-15 -1.3734755e-15
   765 : -4.1773006e-02 -2.2416037e-02 -2.8947429e-02
   766 :  1.0343156e-05 -1.7783753e-05  9.7140703e-06
   767 :  4.2829574e-03  6.2925258e-01 -5.4788372e-01
   768 : -2.9098051e-12  4.3973745e-12 -1.0448383e-11
   769 : -5.7338671e-02 -5.0134346e-02 -4.3518747e-02
   770 : -3.9148180e-03 -5.7998672e-04 -1.6559366e-03
   771 : -8.0727689e-03 -3.3264767e-02  1.3634511e-02
   772 : -3.3113562e-02 -1.7156727e-02 -3.5435357e-02
   773 :  1.8743472e-05 -4.3831553e-05 -2.6281280e-05
   774 : -7.9570514e-03 -3.4548108e-02 -1.5478881e-02
   775 : -1.8119304e-02 -2.7586134e-01  2.0766090e-01
   776 : -4.3425926e-05 -3.4403885e-05  6.9176553e-05
   777 : -1.4595571e-04 -5.3515071e-04 -1.6169303e-03
   778 : -3.8103617e-03  5.4228814e-03 -2.5911358e-03
   779 :  1.4855783e-09  2.1051036e-10 -6.6718360e-10
   780 :  1.4187742e-01 -7.8229165e-03 -4.5934507e-02
   781 : -9.2935356e-12  3.8280112e-12 -8.1829729e-12
   782 : -2.3455734e-20 -5.2943174e-21  4.5393028e-20
   783 : -4.6776823e-03 -2.8679118e-03 -1.7929979e-04
   784 :  4.8054654e-04 -3.2287638e-04  3.6529473e-04
   785 :  8.1191300e-12 -3.2128203e-11 -4.7079288e-12
   786 : -9.6511110e-03 -4.8564287e-02 -2.1666893e-02
   787 : -2.0881819e-02 -8.5821032e-03 -2.3143197e-02
   788 :  1.4034124e-11 -8.2705272e-12  6.5449757e-12
   789 :  1.1361667e-10 -2.8412129e-10  1.1776628e-10
   790 : -4.2969058e-03 -1.8220044e-03  9.9482939e-03
   791 :  2.9600236e-02  2.1684172e-02 -9.6387251e-03
   792 : -3.4190733e-02 -1.3777480e-02 -3.6375297e-02
   793 : -3.3908624e-02 -6.3154800e-03 -1.7687652e-02
   794 : -6.1121261e-03  1.4421278e-03  8.6401796e-03
   795 : -3.8783071e-02 -1.9990380e-02 -5.1712005e-02
   796 : -7.1781179e-03  4.3185498e-03 -1.7752609e-02
   797 :  3.8252958e-12 -1.6294486e-13 -4.6699138e-12
   798 :  1.7059395e-02  1.5145491e-02  5.5081087e-02
   799 :  5.1942456e-06  3.1083559e-06 -8.8964933e-06
   800 : -5.1932499e-02 -4.0304077e-02 -4.3637097e-02
   801 :  2.9269860e-10 -2.5368415e-10 -3.1912378e-10
   802 : -6.8631669e-04 -2.6066337e-03 -4.2413337e-03
   803 : -1.8682468e-07 -1.5716571e-07  7.4850876e-09
   804 : -4.1040201e-02 -2.9246917e-02 -4.3325883e-02
   805 :  5.8739106e-04 -1.7732220e-03  3.9976691e-04
   806 :  2.3161357e-09 -1.4880726e-09  7.8638178e-10
   807 : -2.0384306e-12 -1.4576444e-11  1.0873074e-12
   808 : -3.1830670e-02 -4.6894176e-02 -2.9939251e-02
   809 : -2.5488487e-06  6.1081376e-06  1.5132145e-06
   810 :  1.4476728e-11  1.2400564e-11  1.1613424e-11
   811 : -6.0077719e-20 -4.0672820e-21  7.0419717e-20
   812 :  5.0539462e-06 -5.2397138e-05  2.1646128e-04
   813 :  4.4288532e-04 -1.5953936e-03  1.6369630e-03
   814 : -1.2706008e-19  6.6626496e-22  1.2425424e-19
   815 : -1.1757635e-21  1.5659239e-21 -1.0878806e-21
   816 : -1.0008523e-16  3.6239143e-17  3.0742648e-17
   817 : -3.8431497e-18 -1.2493833e-17  2.0603686e-17
   818 :  6.4768152e-20 -7.2400522e-20  3.9533859e-21
   819 :  1.4211564e-04 -9.1715135e-05  4.5649443e-05
   820 : -1.1324159e-20  4.5364521e-20 -1.0590002e-20
   821 : -4.6800729e-02 -1.7964500e-01  1.5566274e-01
   822 : -3.0280719e-03 -5.4159646e-03  8.2237572e-03
   823 : -2.7598541e-08  8.8874679e-08 -9.2867184e-09
   824 :  2.1342665e-07 -3.8682283e-07 -2.6803869e-07
   825 :  4.0872100e-14 -1.5653922e-14 -5.7946590e-14
   826 : -7.6367432e-03 -6.2214385e-02  4.9833979e-02
   827 :  5.9841354e-10 -1.2241146e-09  3.3221258e-10
   828 :  4.2441228e-07  2.5199740e-06 -1.4112545e-06
   829 :  2.6213826e-03  7.7984423e-03 -3.5847042e-03
   830 :  5.8508645e-02  2.0609021e-02  7.0623554e-02
   831 :  6.4827359e-02 -4.6505154e-01  6.0484457e-01
   832 : -1.2592050e-04  4.5726012e-04  1.2385843e-04
   833 :  4.7320252e-02  1.4519718e-01  8.6792364e-03
   834 : -5.0990462e-18  4.6259738e-18 -4.4744216e-18
   835 : -2.3846910e-21  3.0378021e-21 -6.8108558e-21
   836 :  7.1674550e-04 -1.7570529e-03  5.8184024e-04
   837 : -2.1306702e-10  7.3428535e-11 -1.2569564e-10
   838 :  2.5049333e-02  2.5849975e-02  1.9043079e-02
   839 : -6.2774282e-07  2.3842842e-07  1.1328308e-06
   840 :  4.9459611e-10  1.7447153e-10 -1.0115738e-09
   841 :  6.4595962e-09  3.7820825e-10 -8.3467633e-09
   842 :  5.4530859e-05  3.3840149e-05 -4.3423494e-05
   843 :  3.8865716e-09 -4.4246664e-09 -6.0070461e-09
   844 :  1.2991750e-04 -1.3373568e-04  3.0867017e-04
   845 :  8.4936981e-14 -4.7596938e-14  1.1100997e-13
   846 : -3.0286204e-03  1.0601443e-02 -1.0526503e-02
