Number of elements 912
   846 : -9.6798915e-03 -1.8663774e-01  1.5881425e-01
   847 :  9.0655724e-03  2.8337778e-03 -6.3330773e-04
   848 :  7.6711647e-18  3.3219392e-17 -1.9186159e-17
   849 :  3.0188542e-04 -4.7782665e-04 -1.4961174e-04
   850 :  1.7009719e-04  1.1632217e-04  1.6255602e-04
   851 : -1.5916330e-05 -5.4780642e-06 -3.4749546e-05
   852 :  7.5602640e-13 -7.8737429e-12 -8.7079387e-12
   853 :  6.3877364e-03  8.9146778e-03  5.2643071e-03
   854 : -4.4080596e-18  1.1723615e-17  1.1918320e-18
   855 : -1.3783065e-02  4.4383274e-03 -1.1996240e-03
   856 :  1.6997822e-03 -2.4096856e-02 -1.0761033e-02
   857 : -1.3193720e-02 -9.6545532e-04 -1.2313456e-02
   858 : -1.0515333e-02 -1.9284792e-02 -2.8242869e-02
   859 : -9.6650599e-11  6.6363926e-11 -2.9556990e-11
   860 : -2.7865277e-02 -2.4507306e-02 -7.8714218e-03
   861 :  1.0647323e-02  2.0447064e-02  1.2982042e-02
   862 :  2.0168805e-02  1.6653591e-02  1.3272579e-02
   863 :  6.8530933e-03 -2.4418464e-03 -3.1271377e-03
   864 : -4.3099788e-03 -3.5073601e-03 -7.8580025e-03
   865 : -8.0746074e-03  4.4416967e-02 -8.9222465e-02
   866 :  6.5611898e-02 -2.7658093e-02 -6.6299587e-02
   867 :  1.3197087e-03 -6.8517610e-04  3.8984381e-03
   868 : -3.4192865e-03 -1.7464888e-03  5.0035168e-03
   869 : -7.4896012e-04 -2.2179016e-03 -1.3232590e-03
   870 : -5.4156001e-03  2.8794854e-02 -6.1641026e-03
   871 :  1.3730980e-02  8.2391906e-03  2.7668676e-02
   872 :  4.3586101e-03  8.8686593e-03  2.1443265e-02
   873 :  5.3957800e-03 -7.3266779e-03 -9.8199350e-03
   874 : -1.0105761e-02 -5.8753946e-03  6.6747009e-03
   875 : -7.8063020e-06  1.8771832e-06  2.1596065e-06
   876 :  2.7260436e-06 -1.8113888e-05 -1.0880425e-05
   877 :  1.9717788e-15 -6.5759044e-15  1.4249419e-14
   878 : -1.7320188e-12  4.8961926e-12 -1.4400721e-12
   879 : -2.8962338e-06  4.2314331e-06 -3.0619024e-06
   880 : -1.2394315e-04  2.2151389e-05  5.5846799e-05
   881 :  3.0948056e-14 -9.3551019e-15 -1.1634083e-14
   882 : -2.0754240e-13  1.2250211e-13  3.2093052e-13
   883 : -5.7524096e-07 -2.1336357e-08  5.9513714e-07
   884 :  3.0712203e-06  5.1704466e-06 -7.0361556e-07
   885 :  1.5025175e-02  1.0304233e-02  9.7644655e-03
   886 :  1.6039209e-02  1.0290775e-02  1.1622874e-02
   887 : -2.7603876e-02 -4.4364096e-02 -2.1246990e-02
   888 : -1.8557160e-02 -8.6223776e-03 -3.0565254e-02
   889 :  6.2920452e-03  8.7439559e-03 -3.2610481e-03
   890 : -2.5476410e-03 -4.9478455e-03  4.6322169e-03
   891 :  6.2838309e-06 -3.4030780e-06  1.1742330e-06
   892 : -3.5779087e-05  8.1679776e-06  6.5866979e-05
   893 : -5.8676606e-02  7.6219997e-02  3.9238454e-02
   894 : -3.5541722e-03 -2.2017958e-02 -6.3174633e-02
   895 :  2.2962136e-02  1.0843059e-02 -2.3903335e-03
   896 :  1.4676177e-03 -8.1264728e-03  3.0255219e-02
   897 :  1.0594648e-06 -2.5320372e-07 -3.0762815e-07
   898 : -6.1149590e-07  1.9627073e-06  2.0046546e-06
   899 : -5.6620518e-03  4.1908342e-03  3.2306903e-03
   900 :  4.0029667e-03 -8.2672613e-03 -5.8339596e-03
   901 :  1.9630187e-02 -6.2545490e-04  1.5211661e-02
   902 :  1.6250926e-03  5.0497765e-03  3.0821290e-02
   903 : -1.4515377e-03  8.0506129e-04 -2.0696625e-04
   904 : -1.5141126e-03 -1.4792998e-02 -3.0858716e-04
   905 : -6.9707002e-03 -7.6837182e-03 -3.4336503e-03
   906 : -1.3934098e-02 -8.4358604e-04 -8.6266615e-03
   907 : -1.6859823e-02 -1.1961254e-02 -1.3935910e-02
   908 :  1.8582507e-01 -2.6497353e-01 -9.9256611e-02
   909 : -8.7952409e-02  2.3428730e-02  1.4967804e-01
   910 : -6.5277840e-04 -7.0920224e-03 -3.5885605e-03
   911 : -2.4517185e-03  6.5628087e-03 -5.4985456e-04
