Number of elements 912
   846 : -1.5026242e-03 -2.2090494e-03 -2.6017855e-03
   847 :  1.9496044e-06 -2.1331147e-06 -4.9986220e-07
   848 : -5.6228181e-23 -5.0829869e-23  4.7963531e-23
   849 :  8.5841533e-08 -1.4285839e-07 -4.4837544e-08
   850 : -3.9275302e-07  6.0910558e-07 -1.6053582e-06
   851 : -3.3960119e-08  1.1835212e-08  9.5557950e-08
   852 : -9.8719146e-16  2.8067793e-15 -1.2391195e-15
   853 :  3.3680611e-02  7.2732937e-03  4.5136827e-02
   854 :  3.3615275e-24 -1.4869673e-23  5.2037906e-24
   855 :  1.1580156e-02  3.4054639e-02  3.1651333e-02
   856 :  1.7126519e-03 -5.2874218e-03 -1.7716621e-03
   857 :  1.6296913e-03  3.5388462e-02 -2.8590153e-03
   858 :  1.2872672e-02 -3.5892261e-03 -5.0178895e-03
   859 : -2.7068960e-15  5.9244324e-15  1.3317303e-15
   860 : -3.6288355e-03 -4.0836497e-03  1.1984557e-03
   861 :  1.8696714e-04  1.8970969e-04  2.5844336e-04
   862 :  4.4017624e-04 -5.3307984e-05  4.9007054e-05
   863 :  3.0266624e-02  2.1003352e-02  2.3839671e-02
   864 :  1.9680010e-02  1.5907931e-02  4.4937387e-03
   865 : -3.3746761e-02  4.2174408e-01 -4.7798546e-01
   866 :  1.2963286e-02 -6.6173639e-02 -1.1812597e-01
   867 : -3.1600477e-02 -4.9207547e-02 -1.7212202e-02
   868 :  1.8578794e-05 -2.6231574e-05 -6.6592595e-05
   869 : -2.2227103e-05 -4.6361067e-06  1.7179931e-05
   870 :  2.3784548e-05 -3.3015019e-05  9.5728264e-06
   871 :  1.8990259e-02  1.1632980e-01 -5.9646939e-02
   872 : -4.4374765e-03  1.7412569e-02  3.3417872e-02
   873 :  1.5011421e-02 -3.3130072e-03 -2.2811561e-02
   874 : -2.7521998e-02 -2.0207814e-02  2.0897502e-02
   875 : -3.6106048e-09  7.1421140e-10  1.6086404e-09
   876 :  8.4875990e-09 -3.5824281e-09 -1.4660626e-08
   877 :  1.7423332e-19 -2.2398448e-19  2.8227314e-19
   878 :  5.5482300e-18 -1.3501071e-17  2.7814187e-18
   879 : -5.7619251e-10  3.8149893e-10 -8.7962322e-11
   880 : -1.3122184e-08  1.0935534e-08  1.7709352e-09
   881 :  1.0305646e-19 -2.6560346e-20 -4.8297805e-20
   882 : -6.8761367e-19  6.0732213e-19  9.0558646e-19
   883 :  4.5882835e-10 -2.1545113e-10  1.4843463e-11
   884 : -3.7421478e-10 -3.7589236e-09  1.4474105e-09
   885 :  8.3358627e-04 -1.7559266e-04 -8.1803581e-04
   886 : -1.5587891e-04  5.7705226e-05  2.9631209e-04
   887 : -4.0711882e-03 -3.0904302e-03  7.3683770e-03
   888 :  1.0825541e-02  1.5489440e-02 -6.4062400e-03
   889 : -4.0669431e-03  2.5265853e-03 -3.9844604e-02
   890 : -2.8684687e-02 -4.1713962e-02 -1.8250319e-02
   891 :  5.7295793e-10  2.2680751e-09 -4.8676554e-09
   892 : -6.2547509e-08  1.6246453e-07 -1.9500703e-08
   893 : -2.3314384e-03  8.9658710e-04  8.0109876e-04
   894 : -2.2692964e-04 -1.4220113e-03 -3.2837276e-03
   895 :  4.5748686e-02  8.3566667e-03 -9.2155265e-02
   896 : -4.4501553e-02 -3.7359846e-02  1.1861954e-02
   897 : -3.4525387e-10  7.8416445e-11  7.9033441e-11
   898 :  1.1604956e-11 -3.3605609e-10 -4.7456365e-10
   899 : -1.3826237e-02  2.0724499e-03  1.0947586e-03
   900 : -1.3805318e-03 -2.4879676e-02 -1.1763200e-02
   901 :  3.1721802e-04 -1.4056050e-04  5.6397521e-05
   902 : -5.5760717e-04 -2.4416078e-03  1.3747307e-03
   903 :  3.0087517e-02  3.8057948e-02  1.2713704e-02
   904 :  1.1054611e-02 -3.5972605e-03  2.8848663e-02
   905 :  4.8193164e-03  3.9921179e-03  1.5554909e-02
   906 : -2.2539079e-03 -3.4704590e-02 -3.4002187e-02
   907 : -4.0633985e-02  3.7981843e-02 -5.0211313e-03
   908 :  4.6935560e-03 -5.5532838e-03 -6.4697834e-03
   909 : -3.3411324e-03  2.7550481e-02 -5.8715081e-03
   910 :  2.2985570e-02  5.9209773e-03  1.3861861e-02
   911 :  1.9151595e-02  2.9565392e-02  2.3728771e-02
