Number of elements 912
   848 :  2.9066227e-42 -1.4985021e-41  5.9925397e-42
   849 :  6.2139313e-18 -3.8592361e-17 -3.5257218e-18
   850 : -2.3511434e-16 -1.2798692e-15  2.9214240e-15
   851 : -3.2920935e-18  5.7784250e-17 -5.0572028e-17
   852 : -1.4726739e-30  6.1789294e-30 -2.5217774e-30
   853 : -5.0338741e-07 -2.2371352e-07  7.5483078e-07
   854 : -5.9569527e-43 -3.1104817e-42  6.4914039e-42
   855 : -2.7939427e-06 -1.2514809e-06  7.4651102e-06
   856 : -2.2930286e-08  1.0964066e-08  2.4592455e-08
   857 : -1.9145011e-05  2.9648501e-05 -6.1114831e-05
   858 :  6.5428114e-09 -4.3332639e-09 -1.6363171e-09
   859 : -2.4505737e-31  8.8765658e-30 -8.4147936e-30
   860 : -2.4299927e-10 -9.7230098e-10  5.7655584e-10
   861 : -7.9004440e-10  5.6809864e-10 -7.2611462e-10
   862 : -2.6607745e-10  8.4829974e-11  9.8109668e-11
   863 :  1.5528187e-07 -2.1245911e-07 -2.8658562e-07
   864 : -2.0631207e-07 -1.1019368e-06  2.2440824e-06
   865 :  4.5313655e-05 -1.5589944e-04  3.1942154e-04
   866 :  3.2292629e-01  1.5450162e-01  8.7124874e-02
   867 :  7.9546649e-04  1.9665255e-03  1.1759682e-03
   868 :  1.6840777e-12  3.6500450e-12 -8.0566787e-12
   869 :  7.5741680e-13  1.9950595e-13 -4.5861627e-13
   870 : -2.4794891e-14  2.1946001e-13 -8.0732422e-14
   871 : -1.3242207e-06 -2.3132328e-06  6.9929237e-06
   872 :  6.5188803e-06 -1.0808404e-06 -1.4568061e-06
   873 :  7.6423748e-02  1.4478301e-01  1.0938147e-01
   874 :  1.0508363e-01  1.1869138e-01  8.0178315e-02
   875 :  1.7494533e-19  1.5070954e-19 -3.3822132e-19
   876 : -4.8283248e-18  4.6309342e-18  6.2144322e-18
   877 : -1.4562939e-35  2.1037737e-35 -2.7644223e-35
   878 : -8.0180091e-33  1.8120134e-32 -3.8373636e-33
   879 :  1.2380669e-20 -2.4082059e-20  3.7132082e-20
   880 :  1.0809992e-18 -1.5580664e-18  2.1536345e-19
   881 :  5.9597941e-35 -1.7515944e-35 -2.4405009e-35
   882 : -3.7554045e-33  2.2374918e-33  5.4031118e-33
   883 : -4.9575211e-21  2.6512893e-21 -5.1480383e-22
   884 : -3.3166693e-21  1.1440846e-19 -4.8448534e-20
   885 : -2.0471800e-09  5.0262612e-09  3.8069176e-10
   886 :  2.7387592e-10  7.6748114e-11 -4.9636551e-10
   887 : -2.9880998e-10 -1.1538118e-09 -1.2279065e-09
   888 :  1.1999103e-09  1.1359515e-08 -4.8451107e-09
   889 : -4.1639247e-03 -1.0097747e-02  5.8540646e-04
   890 :  1.4925517e-04  1.1555046e-03 -1.8985334e-03
   891 : -2.1830529e-19 -8.2754678e-20  3.7825307e-19
   892 :  3.5962874e-17 -5.8929040e-17 -1.5138463e-17
   893 : -7.2039670e-11  1.1004942e-11  5.1425262e-11
   894 :  9.7008418e-10 -9.2640080e-10 -1.3189200e-09
   895 : -3.1997527e-03 -5.8681330e-03 -1.8192671e-04
   896 :  1.7440603e-03  1.8479878e-04 -2.0140298e-03
   897 : -1.3992757e-20  3.5139660e-21  6.1701593e-21
   898 :  1.4879838e-19 -5.2740230e-20 -2.6912063e-19
   899 :  6.9898482e-04  3.7028570e-04 -8.8684863e-04
   900 : -2.2592791e-04  3.2922134e-04  2.7824872e-04
   901 : -1.6540496e-13 -5.5567428e-13  1.4132427e-12
   902 :  2.8527488e-11 -2.0019050e-11 -2.0194359e-11
   903 :  1.9839445e-06  1.6493203e-06 -9.2820529e-07
   904 : -2.1437050e-07 -1.4712082e-07  1.0580850e-07
   905 :  6.3125784e-07  2.3607983e-06 -1.0871403e-06
   906 : -2.2354843e-04  6.6361105e-04  1.6947827e-04
   907 : -1.7377576e-05  2.3291207e-05 -7.7624759e-05
   908 : -3.8073481e-09  1.2766935e-08 -2.8029771e-08
   909 : -8.0439564e-08  9.6013969e-08  6.2994917e-09
   910 :  1.6223143e-08  5.8442905e-08 -3.4852920e-07
   911 : -8.9118962e-08  6.1009319e-08 -6.5805303e-09
