Number of elements 912
   848 :  8.4032389e-20 -1.1995157e-19  2.1459684e-20
   849 :  7.8968183e-06 -1.7891257e-05 -9.6770795e-06
   850 : -1.2454448e-05  2.2656487e-05 -5.0424695e-05
   851 : -3.3159078e-06  5.7668741e-06  2.4023455e-06
   852 : -2.3863428e-13  6.1873184e-13 -3.1823588e-13
   853 : -1.4845958e-02  4.9907562e-03 -3.0207111e-02
   854 : -4.7303263e-21 -1.2253096e-20  1.4771743e-20
   855 : -4.7511981e-03 -1.9449261e-02 -1.9115139e-02
   856 :  1.6740744e-02  3.9639714e-02  2.5689381e-02
   857 :  2.1363166e-03 -2.1627831e-02  2.8898122e-03
   858 : -3.6768369e-03  1.4299037e-02  1.7953672e-02
   859 : -1.4285312e-12  2.1969376e-12  1.3021515e-12
   860 :  1.9654263e-02  2.0009074e-02  1.6367930e-02
   861 :  6.2031579e-03 -4.8666381e-03  4.1384842e-03
   862 :  3.7601067e-04 -2.1951111e-03 -2.5698876e-03
   863 :  2.5616564e-03 -7.3753027e-03 -1.0184427e-02
   864 : -6.7784440e-03 -5.2746025e-03  3.2116221e-03
   865 : -1.5743259e-02  2.4045355e-01 -2.0169580e-01
   866 :  9.0789523e-02  4.1350041e-03 -2.0064059e-02
   867 :  4.9115097e-03  1.4054039e-02 -4.7157796e-03
   868 :  3.5532752e-04  5.8488255e-04 -6.5644538e-04
   869 :  3.5489835e-04  5.0226233e-04 -1.1719210e-04
   870 :  7.8200877e-04 -8.4872034e-04  4.1555733e-04
   871 : -3.1370530e-02 -7.3299008e-02 -2.0749286e-02
   872 : -1.7066382e-02 -2.7622377e-02 -4.5954033e-02
   873 : -9.1784357e-03  1.0081022e-02  1.7625876e-02
   874 :  1.9139645e-02  1.2972607e-02 -1.2081646e-02
   875 :  1.6177462e-07  1.3525627e-09 -1.4877391e-07
   876 : -4.1176748e-07  9.5561327e-07  4.6577968e-07
   877 :  1.4490024e-17 -2.0687584e-17  3.4681598e-17
   878 : -7.8690964e-15  2.0506672e-14 -5.5082248e-15
   879 : -1.5907787e-09  9.5166879e-08 -1.8590240e-07
   880 : -2.3027795e-06  5.8180873e-08  1.1792543e-06
   881 :  7.4176582e-17 -1.9609811e-17 -3.3043759e-17
   882 : -2.7672759e-16  2.7509842e-16  3.6974664e-16
   883 :  2.8456862e-08 -1.8754607e-08  1.7119481e-08
   884 :  1.4996012e-08 -1.9200306e-07  9.6256786e-08
   885 : -5.8622074e-03  5.5307197e-03  7.6050522e-03
   886 :  3.5412609e-03 -2.0159466e-03 -3.5618910e-03
   887 :  1.7642948e-02  2.4000700e-02  7.4170490e-04
   888 : -7.2147369e-04 -4.6672070e-03  1.9717215e-02
   889 : -3.4081352e-03 -6.9067899e-03  1.0356739e-02
   890 :  4.2657610e-03  1.1182864e-02  2.4893352e-03
   891 :  1.5681812e-07  1.9455647e-08 -1.6206713e-07
   892 : -2.5123413e-06  5.5818427e-06  1.9297030e-07
   893 :  2.4480040e-02 -1.9519223e-02  3.0602540e-03
   894 :  1.4505559e-02  2.4101627e-02  2.1954267e-02
   895 : -4.0600538e-02 -1.9282371e-02  2.8419528e-02
   896 :  1.0520830e-02 -1.4818278e-03 -1.2955674e-02
   897 : -1.2976369e-08  1.7680487e-09  1.3833974e-08
   898 :  5.9591544e-08 -6.8036849e-08 -9.4510768e-08
   899 : -4.5803078e-03 -1.9720100e-02 -2.0549281e-02
   900 : -2.1770159e-02 -2.3917906e-03 -4.6629801e-03
   901 : -4.5763996e-03 -9.3936379e-04  6.3264869e-03
   902 :  2.2992677e-02  3.3017708e-02 -1.4632104e-02
   903 : -1.5032840e-02 -2.7119895e-02  5.5460004e-03
   904 :  6.9751450e-03  2.5596071e-02 -1.3377158e-02
   905 :  2.9888639e-03  3.5794885e-03 -5.1371871e-03
   906 :  5.7356448e-03  8.0153337e-03  1.3956822e-02
   907 :  2.2274836e-02 -1.5452655e-02  6.8577593e-03
   908 :  3.2949617e-02 -4.6759914e-02 -2.9744048e-03
   909 : -2.1240517e-02  2.4045884e-02  2.6318361e-02
   910 : -1.8423992e-03  8.0871960e-04 -4.4296570e-03
   911 : -6.7874804e-03  2.1813983e-03 -2.4253071e-03
