Number of elements 912
   849 :  7.7833388e-06 -1.9299025e-05 -1.1942938e-05
   850 : -1.4861802e-05  2.3674266e-05 -5.5825311e-05
   851 : -3.5515226e-06  6.1272705e-06  3.0276480e-06
   852 : -3.2701717e-13  8.4509345e-13 -4.1440386e-13
   853 : -1.5021223e-02  2.1239088e-03 -2.8904042e-02
   854 : -5.9429729e-21 -1.7341625e-20  2.0133951e-20
   855 : -2.4962219e-03 -1.9641839e-02 -1.8777998e-02
   856 :  1.3542506e-02  3.9916321e-02  2.4654043e-02
   857 :  3.7858444e-03 -2.1107394e-02  4.1997000e-03
   858 : -5.1204291e-03  1.3131952e-02  1.7265134e-02
   859 : -1.7001246e-12  2.7025226e-12  1.7270989e-12
   860 :  1.8887913e-02  1.8650759e-02  1.7533897e-02
   861 :  7.2033390e-03 -5.0927446e-03  4.9955024e-03
   862 :  1.0345840e-03 -2.3758010e-03 -2.7657017e-03
   863 :  1.7774493e-03 -6.9723954e-03 -9.6234006e-03
   864 : -5.9922840e-03 -4.6093584e-03  3.9070497e-03
   865 : -1.7133001e-02  2.4393816e-01 -2.0610200e-01
   866 :  9.0022035e-02  4.5232525e-03 -2.0139663e-02
   867 :  5.5859809e-03  1.3491193e-02 -3.5844133e-03
   868 :  4.1551312e-04  5.7429292e-04 -8.2491694e-04
   869 :  3.2965530e-04  5.1599633e-04 -8.5478357e-05
   870 :  8.8176157e-04 -1.1196316e-03  5.0459243e-04
   871 : -3.0471119e-02 -7.6771822e-02 -1.4567054e-02
   872 : -1.5314246e-02 -2.7310621e-02 -4.5294582e-02
   873 : -8.0538283e-03  1.1847605e-02  1.9153880e-02
   874 :  2.0623532e-02  1.4238240e-02 -1.0886594e-02
   875 :  1.9122156e-07 -3.3069620e-09 -1.6254043e-07
   876 : -4.2822879e-07  1.0730733e-06  5.0282667e-07
   877 : -1.9535456e-17  2.1150221e-17 -1.4968628e-17
   878 : -1.0945479e-14  2.8525703e-14 -7.5124738e-15
   879 :  2.5014568e-08  1.1177309e-07 -2.5229544e-07
   880 : -2.5359631e-06 -2.4327517e-07  1.4343646e-06
   881 :  7.8509383e-17 -2.0015772e-17 -3.6205810e-17
   882 : -1.9207398e-16  2.5447726e-16  2.3193653e-16
   883 :  3.6271234e-08 -2.2174093e-08  1.7436607e-08
   884 :  5.2050188e-09 -2.4194366e-07  1.1359103e-07
   885 : -6.0811114e-03  6.4265640e-03  8.5266409e-03
   886 :  4.3414259e-03 -2.2088304e-03 -3.7707432e-03
   887 :  1.7077869e-02  2.3000580e-02 -7.7538431e-04
   888 : -2.1320695e-03 -6.0985597e-03  1.9099947e-02
   889 : -3.9457840e-03 -8.1686650e-03  9.4246117e-03
   890 :  3.3585694e-03  1.1009589e-02  1.9325378e-03
   891 :  1.4692319e-07  4.4652715e-08 -2.0191420e-07
   892 : -2.6111014e-06  6.2651099e-06 -1.5515223e-07
   893 :  2.3304203e-02 -1.9527885e-02  4.5651585e-03
   894 :  1.5246878e-02  2.3040647e-02  1.9444246e-02
   895 : -4.1202225e-02 -1.9855229e-02  2.8028759e-02
   896 :  1.0388777e-02 -3.1025970e-04 -1.4159510e-02
   897 : -1.8050197e-08  2.8348440e-09  1.5979580e-08
   898 :  6.5208359e-08 -7.9531262e-08 -1.0786515e-07
   899 : -5.4366765e-03 -2.0281089e-02 -2.1238747e-02
   900 : -2.2661604e-02 -3.7433605e-03 -5.3486950e-03
   901 : -4.6704190e-03 -1.1573941e-03  7.1358515e-03
   902 :  2.4416930e-02  3.3935677e-02 -1.4653706e-02
   903 : -1.6097864e-02 -2.6906549e-02  3.4710263e-03
   904 :  5.0146641e-03  2.4499486e-02 -1.5117162e-02
   905 :  3.6629680e-03  4.2425020e-03 -4.4741973e-03
   906 :  7.1816882e-03  6.4334323e-03  1.3001087e-02
   907 :  2.1983381e-02 -1.2772948e-02  8.2337073e-03
   908 :  3.4141497e-02 -4.7861040e-02 -3.7606868e-03
   909 : -2.2271393e-02  2.4260666e-02  2.7678155e-02
   910 : -1.8854128e-03  1.5428112e-03 -3.8469491e-03
   911 : -6.4375463e-03  1.4744615e-03 -2.5097901e-03
