Number of elements 912
   847 :  1.1080046e-14 -1.6665652e-14  2.2630512e-14
   848 :  5.6016758e-41 -2.5457841e-40  9.8369889e-41
   849 :  9.4011250e-18 -1.2154557e-16  2.8282799e-18
   850 :  1.4026006e-16 -7.6028996e-15  1.6477031e-14
   851 : -1.7370015e-18  2.6212477e-16 -2.5783243e-16
   852 : -1.3979957e-29  5.8364056e-29 -2.3894683e-29
   853 :  6.3814829e-09 -9.2842888e-07  1.7230793e-06
   854 : -1.2680828e-41 -6.5783947e-41  1.3930917e-40
   855 : -1.6084070e-05  1.2934951e-06  1.5201632e-05
   856 : -1.1726539e-07  6.0405839e-08 -1.0567981e-08
   857 : -4.6520772e-05  4.4816144e-05 -1.0805210e-04
   858 :  2.1451956e-08 -5.2789901e-09 -6.6545601e-09
   859 : -1.0397667e-29  9.3265481e-29 -7.1382144e-29
   860 : -1.3354946e-09 -2.2407487e-09  1.3364482e-09
   861 : -1.4617595e-09  8.6698945e-10 -1.1684654e-09
   862 : -5.2884931e-10  2.0463578e-10  9.2891335e-11
   863 :  1.9412726e-08 -4.3854403e-07 -4.8665079e-09
   864 :  2.3368817e-06 -1.9244468e-06  5.5654773e-06
   865 : -9.3649333e-05 -2.1102006e-04  6.7422397e-04
   866 :  2.6813332e-01  1.1459358e-01  4.1684580e-02
   867 :  1.4457223e-03  1.3283230e-03  1.9076896e-03
   868 :  4.6406139e-12  1.2904915e-11 -2.5494362e-11
   869 :  3.2333424e-12  1.8294311e-12 -2.2632514e-12
   870 :  1.4479587e-14  4.2228289e-13 -1.6469768e-13
   871 : -2.7429717e-07 -8.0068859e-07  4.8968247e-06
   872 :  5.0196308e-06  8.2479360e-07 -8.2778878e-07
   873 :  9.1292414e-02  1.2797376e-01  7.1278447e-02
   874 :  6.8147103e-02  9.7408200e-02  9.8886916e-02
   875 :  2.3183714e-18  1.6844788e-19 -1.6215634e-18
   876 : -2.1699972e-17  1.1797283e-17  3.7381878e-17
   877 : -2.1760339e-34  3.1311117e-34 -4.1084387e-34
   878 : -1.0496387e-31  2.3816443e-31 -5.0812633e-32
   879 :  4.5603757e-20 -1.0688761e-19  1.7560901e-19
   880 :  4.1164815e-18 -5.1656260e-18  4.2865314e-19
   881 :  8.8685487e-34 -2.6433717e-34 -3.5533243e-34
   882 : -4.8174730e-32  2.7967295e-32  7.0262255e-32
   883 : -1.8616888e-20  9.5826809e-21 -1.2830180e-21
   884 :  9.4196802e-21  3.4163074e-19 -1.4527747e-19
   885 : -2.7367505e-09  1.0210283e-08 -1.7575853e-09
   886 :  8.0177418e-11  2.9374596e-10 -9.9057448e-10
   887 : -3.0134431e-09 -3.0142826e-09  2.9903417e-09
   888 :  1.1655321e-08  3.0503231e-08 -1.2585442e-08
   889 : -6.6966594e-03 -8.5158336e-03 -1.8168568e-03
   890 : -1.5056791e-03  1.6629449e-03 -4.4020800e-03
   891 : -3.8721098e-19 -1.7261675e-18  3.8577700e-18
   892 :  2.3748230e-16 -4.5031413e-16 -4.0712484e-17
   893 : -5.0427389e-10  1.4877995e-10  2.0953215e-10
   894 :  2.1726436e-09 -2.0544754e-09 -3.8689561e-09
   895 : -3.2028615e-03 -6.5265833e-03 -2.6120285e-03
   896 :  1.2440798e-03  8.6337677e-04 -3.4544280e-03
   897 : -8.1652628e-20  1.7854712e-20  4.0949769e-20
   898 :  8.1952942e-19 -4.2411668e-19 -1.3812680e-18
   899 :  1.5186988e-03 -1.1448218e-03 -2.9781059e-03
   900 : -2.0735226e-03  5.8808675e-04  9.1446730e-04
   901 : -3.9919764e-12 -4.9988406e-13  5.4438269e-12
   902 :  6.9993087e-11  2.0390571e-11 -8.1035682e-11
   903 :  5.5727365e-06 -2.7354122e-06 -6.4583647e-07
   904 : -1.9745666e-07 -6.6959475e-07  1.2920274e-06
   905 :  2.6241581e-06  5.1025987e-06 -1.5566085e-06
   906 : -2.3713660e-04  8.3704402e-04  4.4714117e-04
   907 :  7.4362578e-05 -1.4675261e-05 -1.0111525e-04
   908 :  1.9574423e-08  4.2905609e-09 -4.1800427e-08
   909 : -5.8343499e-08 -4.9043654e-07  2.8075121e-07
   910 : -1.5335235e-08  9.5041428e-07 -6.2594976e-07
   911 : -2.8399963e-07  9.8870957e-08 -4.1042695e-08
