Number of elements 912
   847 :  2.5720626e-03 -5.6258210e-04 -1.6462064e-03
   848 : -8.6538168e-19 -5.5698305e-19  6.3575461e-19
   849 : -5.0109618e-05  9.2717322e-05  3.0972741e-05
   850 :  2.2954715e-06 -6.1960915e-05  6.9927662e-05
   851 :  9.7136450e-06 -1.4765775e-05  1.6864952e-06
   852 :  3.1730589e-14  4.2933994e-14  7.9154575e-13
   853 : -2.5022940e-03 -2.4920429e-02  7.9544899e-03
   854 :  1.2443796e-19 -2.7778398e-19 -5.3514242e-20
   855 :  1.2315398e-02 -2.7280485e-03 -6.1929330e-04
   856 : -2.8233036e-02  1.0252276e-02 -3.9504755e-03
   857 :  7.3680496e-03  4.9737446e-04  2.5885428e-03
   858 : -2.6190868e-02 -8.6752443e-03 -9.1820540e-04
   859 :  8.6044446e-12 -8.5215150e-12 -9.3120446e-13
   860 :  2.2852682e-04 -7.8085042e-03  2.1050643e-02
   861 :  2.3080885e-02 -1.1722364e-03  2.0522148e-02
   862 :  1.7703998e-02 -8.6132149e-04 -2.1595038e-03
   863 :  3.1402944e-03  3.9092404e-03  3.6854619e-03
   864 :  3.4365021e-03  4.2421302e-03 -3.0781329e-03
   865 : -1.9378427e-02  2.2007232e-01 -2.4410138e-01
   866 :  7.8470364e-02 -3.0805734e-03 -3.6368302e-02
   867 :  5.1752170e-03  2.0014121e-03  4.4456331e-03
   868 :  8.3084449e-04 -1.1926160e-03 -3.3179565e-03
   869 : -1.3194686e-03 -6.9447193e-04  9.0004378e-04
   870 : -7.6466317e-04 -2.8761650e-03 -2.8677869e-04
   871 : -2.4918239e-04 -6.6512581e-02  5.7402204e-02
   872 :  6.8604153e-03 -8.0986962e-03 -8.9046032e-03
   873 :  6.1938704e-03  2.1138572e-02  1.9841963e-02
   874 :  1.9952708e-02  1.5719308e-02  5.5891831e-03
   875 :  7.5237139e-07 -2.0805168e-07  2.2370752e-07
   876 :  1.2027160e-06  1.8529706e-07 -1.9920526e-07
   877 : -6.9757602e-16  9.3969839e-16 -1.3245576e-15
   878 :  7.1408153e-14 -1.9306975e-13  5.6616251e-14
   879 :  3.1535272e-07 -5.2710569e-07  5.7609447e-07
   880 :  1.5011224e-05 -3.1917072e-06 -6.4837547e-06
   881 : -1.3255436e-15  3.8540273e-16  5.2813258e-16
   882 :  8.5712989e-15 -5.7209271e-15 -1.2774457e-14
   883 :  1.5362387e-08  4.1795633e-08 -1.2287728e-07
   884 : -4.2093633e-07 -2.3573754e-07 -1.0281811e-07
   885 : -3.5429241e-03  2.0182250e-02  2.1665721e-02
   886 :  1.9254398e-02 -2.7150805e-03 -3.0022298e-03
   887 : -9.8724920e-04 -1.3825983e-02 -2.6900495e-02
   888 : -2.5335050e-02 -2.5119662e-02 -1.2126235e-03
   889 : -6.6508314e-03 -1.4113856e-02 -7.3834891e-03
   890 : -8.9766860e-03 -2.9808551e-04 -5.3713142e-03
   891 : -1.1524341e-06  4.6414819e-07  5.2693630e-08
   892 :  9.0283155e-06 -1.0504283e-05 -9.0501150e-06
   893 : -1.9089595e-02  7.3698103e-03  3.3069788e-02
   894 :  1.2898083e-02  1.6498044e-03 -4.4024833e-02
   895 : -1.3568204e-02 -5.3029420e-03  5.7069230e-03
   896 :  3.3916311e-03 -6.4095721e-03 -8.6745450e-03
   897 : -1.2721652e-07  3.2747693e-08  1.6500218e-10
   898 : -9.2019486e-08 -9.3212651e-08 -2.7176922e-08
   899 : -1.2890365e-02 -1.3396221e-02 -1.3515034e-02
   900 : -1.3921960e-02 -1.7309773e-02 -1.2079056e-02
   901 : -4.3722443e-05 -4.7059761e-03  2.0912581e-02
   902 :  3.4573825e-02  3.5586557e-02 -1.9101766e-03
   903 : -1.4626945e-02 -6.6279259e-03 -1.7616179e-02
   904 : -1.7223275e-02 -3.1314440e-03 -2.0884624e-02
   905 : -1.3224981e-05 -3.3921150e-03  4.0299113e-03
   906 :  5.8082529e-03 -1.7251757e-02 -1.1747114e-02
   907 : -6.1095699e-03  2.1651242e-02  4.9422835e-03
   908 :  6.5489099e-02 -7.9078798e-02 -3.1432291e-02
   909 : -4.5883745e-02  2.7418226e-02  6.0336995e-02
   910 :  4.5110086e-03  1.5738266e-03  3.8442634e-03
   911 :  3.8748514e-03  3.1816410e-03  4.3980956e-03
