Number of elements 912
   847 : -1.0755598e-17  1.9226649e-17 -2.8406223e-17
   848 :  7.9797940e-50 -5.4217012e-49  2.3057318e-49
   849 :  1.2092839e-21 -3.7527375e-21 -9.5184539e-22
   850 : -1.1333904e-19  4.3732911e-19 -8.2525207e-19
   851 : -1.3604108e-21  3.4241518e-22  2.4970846e-21
   852 : -1.3604752e-36  5.8494309e-36 -2.3468052e-36
   853 :  1.4270626e-08  5.8811332e-09 -2.2409458e-08
   854 :  7.2334814e-51  3.5644581e-50 -9.2020640e-50
   855 :  2.6978660e-07  4.7643367e-08 -3.7761231e-07
   856 :  7.3986939e-10 -2.3399496e-10 -3.9519463e-10
   857 :  1.2816713e-06 -1.7722130e-06  3.7387001e-06
   858 : -1.2360606e-10  6.5263103e-11  2.3849615e-11
   859 :  1.8562856e-36  6.7826282e-36 -1.0688718e-35
   860 :  4.0024661e-12  1.1371441e-11 -6.1115837e-12
   861 :  1.6070295e-12 -7.1752702e-13  2.2759085e-13
   862 : -2.3422231e-13 -2.0875816e-14  1.7187180e-13
   863 : -1.6686280e-09  5.6766582e-10  3.2744516e-09
   864 :  1.6752006e-08  6.0256024e-09 -1.2803330e-08
   865 : -1.6665710e-06  1.1426277e-06  5.9093849e-07
   866 :  1.6520573e-01  2.2381061e-01  2.8725139e-01
   867 : -7.1716904e-05 -1.5099420e-04 -1.2098779e-04
   868 :  4.5853889e-17 -6.1609608e-15  6.0077225e-15
   869 : -2.0635639e-15 -1.0710427e-15  1.4238593e-15
   870 : -3.2154576e-17  5.3185462e-18  1.1377626e-17
   871 :  6.1719004e-08  8.9199087e-08 -2.9235189e-07
   872 : -2.5589239e-07  6.3270282e-08  5.3972454e-08
   873 :  2.9263074e-03  6.3194637e-02  1.6027491e-01
   874 :  1.6623198e-01  1.3108163e-01 -1.7063149e-02
   875 : -1.1446639e-22  5.4942424e-23 -1.4132100e-23
   876 : -2.3087556e-22  1.7682696e-21 -1.2584111e-21
   877 : -4.3739820e-43  7.3764493e-43 -1.0397144e-42
   878 : -6.7409429e-40  1.3901561e-39 -2.4034672e-40
   879 :  4.1649412e-25 -5.3675149e-25  6.6993326e-25
   880 :  4.2232535e-23 -8.7153423e-23  2.1844542e-23
   881 : -2.2081667e-42  1.1173910e-42 -3.7218660e-44
   882 : -6.0708184e-41  2.3385722e-40 -1.1126618e-40
   883 : -2.5756430e-25  1.4729885e-25 -4.2002796e-26
   884 : -1.2605305e-24  1.1680177e-23 -4.9354153e-24
   885 : -4.3194096e-12 -7.3243866e-12  1.5054969e-11
   886 :  2.0127329e-12 -7.8242456e-13  1.4227246e-13
   887 :  6.2610656e-12  1.6972773e-11 -5.0457487e-13
   888 : -4.1315099e-11 -2.2443570e-10  8.8644792e-11
   889 :  5.2236196e-04  1.6202638e-04  9.4131505e-05
   890 :  6.4535055e-05 -9.6974875e-05  2.3205263e-04
   891 : -2.2993330e-23  5.4016487e-23 -8.6015460e-23
   892 : -7.4129491e-21  1.6226004e-20 -1.1502775e-21
   893 :  1.6451668e-12 -5.0345041e-13 -6.3731698e-13
   894 : -1.2081877e-11  1.0358495e-11  1.8593974e-11
   895 :  3.2491786e-04  6.7167727e-04 -3.2615890e-05
   896 : -2.1662932e-04  1.2184425e-05  1.8961857e-04
   897 : -1.2506434e-25  1.4074565e-25 -1.6527912e-25
   898 : -2.1526581e-24  9.7835023e-24 -4.7453483e-24
   899 : -1.4720019e-07 -8.7215932e-05 -1.2319782e-05
   900 : -4.1139654e-05 -4.6777583e-06  1.4891809e-05
   901 :  2.5725066e-15  1.2997549e-15 -5.5422741e-15
   902 : -1.1771358e-13  1.4341246e-13  8.9260292e-14
   903 : -1.1548883e-07  1.9063739e-07 -1.3566232e-08
   904 : -4.6519557e-09  1.1989744e-08 -2.4281010e-08
   905 :  1.1846434e-08 -1.6771011e-08  7.7232644e-09
   906 :  1.9594687e-05 -5.2654194e-05 -1.7828662e-05
   907 : -7.4494090e-07 -1.3694895e-06  5.3378682e-06
   908 :  3.9846303e-10 -4.2385246e-10  6.0285849e-10
   909 :  2.2835008e-09 -8.8326985e-09  2.7230399e-09
   910 : -1.6334317e-09  4.4729427e-09  1.2496094e-09
   911 : -2.2832204e-10 -3.8443320e-11 -2.9329423e-10
