Number of elements 912
   848 :  8.8679323e-20 -8.3229618e-19  3.5964710e-19
   849 : -1.7478221e-05  8.5762756e-06 -1.8386778e-05
   850 : -2.8188510e-05 -1.2244933e-06 -4.9265628e-05
   851 : -7.9797964e-07  1.9201944e-06  7.6651120e-06
   852 : -1.4191609e-12  3.6220034e-12 -1.3206663e-12
   853 : -1.0525232e-02 -2.0088734e-02 -8.1251236e-03
   854 : -2.2626449e-21 -1.4985986e-19  9.8041912e-20
   855 :  1.2753532e-02 -1.2738769e-02 -9.2475805e-03
   856 : -1.6731595e-02  2.8893575e-02  8.7393630e-03
   857 :  1.1698948e-02 -9.3198605e-03  8.4472348e-03
   858 : -1.9474226e-02  5.0482409e-04  8.3418522e-03
   859 : -2.1504522e-12  5.8755355e-12  6.9552173e-12
   860 :  9.0460363e-03  3.0681468e-03  2.3007249e-02
   861 :  1.7684123e-02 -4.8233660e-03  1.4690275e-02
   862 :  1.0233285e-02 -2.8582256e-03 -3.5865973e-03
   863 : -7.6867935e-04  3.8257385e-04 -6.7161538e-04
   864 :  1.8118065e-03  2.8372571e-03  3.6816238e-03
   865 : -2.3038248e-02  2.5144355e-01 -2.4544026e-01
   866 :  8.1907416e-02  2.6794882e-03 -2.6970325e-02
   867 :  7.1809793e-03  5.9608545e-03  3.3971942e-03
   868 :  9.1332952e-04 -1.2859224e-04 -2.6261141e-03
   869 : -4.0462231e-04  1.6402974e-04  4.7094799e-04
   870 :  9.7737379e-04 -3.7740309e-03  9.6891240e-04
   871 : -1.3967339e-02 -8.5269156e-02  3.8378695e-02
   872 :  5.0536512e-04 -1.8031586e-02 -2.7453540e-02
   873 :  1.7893769e-03  2.2703828e-02  2.5707978e-02
   874 :  2.6342779e-02  1.9822816e-02  1.0921425e-04
   875 :  6.0601300e-07 -1.1795568e-07 -1.6016764e-07
   876 : -5.3335737e-08  1.7043498e-06  6.0993960e-07
   877 : -9.4456384e-16  1.1767356e-15 -1.4544120e-15
   878 : -3.6868037e-14  9.5034015e-14 -2.1286679e-14
   879 :  5.0322891e-07  7.6776107e-08 -8.0578405e-07
   880 :  1.3681945e-06 -5.1081344e-06  1.4962749e-06
   881 : -2.4994160e-16  8.9057013e-17  7.2556274e-17
   882 :  3.7199661e-15 -1.8218301e-15 -5.7512914e-15
   883 :  1.0467745e-07 -3.4308508e-08 -2.3779711e-08
   884 : -2.2689270e-07 -6.9231291e-07  1.9523482e-07
   885 : -6.1616079e-03  1.5489929e-02  1.7477341e-02
   886 :  1.3434010e-02 -3.4110227e-03 -4.4924296e-03
   887 :  8.6069221e-03  5.1012729e-03 -1.6653889e-02
   888 : -1.6803606e-02 -1.9836593e-02  9.6723959e-03
   889 : -7.2137390e-03 -1.5546598e-02 -1.1415963e-03
   890 : -5.1510961e-03  5.4232512e-03 -3.3054935e-03
   891 : -3.8602297e-07  4.0350621e-07 -4.5070047e-07
   892 :  1.0793588e-06  5.4237019e-06 -6.3149887e-06
   893 :  1.7050647e-03 -9.6894255e-03  2.1870616e-02
   894 :  1.6556305e-02  1.1040177e-02 -1.5688496e-02
   895 : -3.1902841e-02 -1.5666327e-02  1.5703306e-02
   896 :  5.8810003e-03  1.6800838e-03 -1.8515469e-02
   897 : -9.4742541e-08  2.1237515e-08  2.9471454e-08
   898 :  6.0265674e-08 -1.7816813e-07 -1.8988884e-07
   899 : -1.2267361e-02 -1.9173329e-02 -2.0264026e-02
   900 : -2.1786278e-02 -1.5141625e-02 -1.1225455e-02
   901 : -3.4702841e-03 -3.5289047e-03  1.5903414e-02
   902 :  3.4363843e-02  3.8170148e-02 -9.9910854e-03
   903 : -1.9126561e-02 -1.6977290e-02 -1.3339173e-02
   904 : -1.1843777e-02  8.9768136e-03 -2.3896552e-02
   905 :  5.2984847e-03  3.5896726e-03  2.7863928e-03
   906 :  1.1911595e-02 -1.0303363e-02 -1.6542467e-03
   907 :  8.6074877e-03  1.2371484e-02  1.1799827e-02
   908 :  4.9412561e-02 -6.1973006e-02 -1.6633062e-02
   909 : -3.4914067e-02  2.6564437e-02  4.4434359e-02
   910 :  1.4963850e-03  5.3088280e-03  2.8433468e-03
   911 :  5.5020120e-04 -6.2937699e-04  9.0322538e-04
