Number of elements 912
   848 :  3.1503912e-27  2.5246400e-26 -1.3447477e-26
   849 :  9.9535012e-11 -3.8470655e-10  3.2500430e-10
   850 : -4.5653792e-09  6.7218196e-09 -1.7143782e-08
   851 :  9.0590632e-12 -8.9893268e-10  9.6083455e-10
   852 : -7.7166940e-19  2.3030063e-18 -9.8686022e-19
   853 : -3.0776138e-03  1.0852428e-03 -4.0095893e-03
   854 : -4.7103498e-28  3.1565911e-27 -1.2555161e-27
   855 :  1.6585237e-02 -5.7934515e-03 -5.5600647e-03
   856 :  6.8748632e-04 -5.1006810e-05  4.0074628e-04
   857 :  2.6751712e-02 -9.7194799e-03  3.3608394e-02
   858 :  6.9508574e-04  1.2499457e-07 -1.7103132e-04
   859 : -2.0870940e-18  3.7067846e-18  1.7161431e-18
   860 : -9.2217037e-05 -7.2370898e-05  3.3203083e-05
   861 : -3.2621996e-05  2.2576375e-05 -2.1359668e-05
   862 : -5.8792136e-06  3.5039212e-06  1.1117046e-05
   863 : -2.9879582e-03 -3.1849101e-04  2.4299254e-03
   864 :  1.1037396e-02  1.5094702e-03  3.1223292e-02
   865 : -3.5812811e-03  3.3633395e-01 -1.1453801e-01
   866 :  3.5511245e-02 -5.5505787e-03 -3.6413267e-03
   867 :  2.8727189e-02 -6.9511917e-04  3.8597783e-02
   868 : -5.6037342e-07 -1.6675854e-06  2.9610572e-06
   869 : -5.1454076e-07 -8.2709377e-07  4.9525426e-07
   870 :  2.4474490e-07 -2.4415925e-07  5.5498888e-08
   871 : -8.4444507e-03 -1.5318796e-02  2.9557014e-02
   872 :  2.5008379e-02 -2.0941587e-03 -8.6430041e-03
   873 : -3.0579945e-02 -2.7963132e-02  1.0296578e-02
   874 :  1.1496051e-02  2.3520782e-03 -3.7007572e-02
   875 : -1.0252558e-11 -4.3689480e-12  2.5216224e-12
   876 : -3.6631818e-11 -6.5392961e-11  6.3103193e-11
   877 :  5.7327185e-23 -7.4212440e-23  9.1863593e-23
   878 :  8.4891757e-21 -2.0646898e-20  4.8020378e-21
   879 : -1.3716128e-12 -9.0210264e-13  3.5501507e-12
   880 :  4.1434688e-12  3.9901675e-11 -2.1440396e-11
   881 :  5.4711780e-23 -1.5249484e-23 -2.3554072e-23
   882 : -4.9196263e-22  3.0888010e-22  7.3932880e-22
   883 :  1.6347347e-12 -8.0083183e-13  7.4875469e-14
   884 : -2.9507153e-13 -1.4159871e-11  4.3027690e-12
   885 :  2.3138436e-05 -1.1292149e-04 -2.0060535e-05
   886 : -3.4496156e-05  1.0112508e-06  2.2046981e-05
   887 : -1.2756417e-04 -4.8336680e-05  4.1656237e-04
   888 :  5.6675459e-04  7.5694902e-04 -1.9343144e-04
   889 : -2.0744675e-02 -3.6655387e-02  1.8128221e-03
   890 : -1.9169380e-03  6.4049172e-03 -1.5801319e-02
   891 : -3.8363181e-12  2.4502849e-11 -4.5128515e-11
   892 : -6.3812099e-10  1.6791982e-09 -2.4111008e-10
   893 : -4.0518440e-05  1.5429075e-05  1.2201907e-05
   894 : -2.6783174e-05  1.9678188e-05 -3.5788129e-05
   895 : -6.7731261e-02 -3.5172235e-02  1.0732000e-02
   896 : -4.4467791e-03  7.1916425e-02 -8.9760485e-02
   897 :  9.7790936e-13 -2.3424471e-13 -4.5098021e-13
   898 : -3.4677775e-12  2.9266314e-12  7.0707734e-12
   899 :  3.9761882e-02  1.0953170e-02  9.1841668e-03
   900 :  1.7767630e-03  4.7086262e-02  4.0990539e-02
   901 :  1.4750082e-06 -3.0380161e-07  2.1523443e-07
   902 : -1.1608923e-05 -6.1140840e-06 -1.0905914e-06
   903 : -5.3020840e-03 -5.7807417e-03 -2.1366879e-04
   904 :  4.1604264e-05  1.5182306e-03 -3.5007307e-03
   905 :  1.4201398e-02  3.0535068e-02  2.0952391e-03
   906 :  3.2439788e-02  4.2828496e-02  5.0820807e-02
   907 :  6.0227845e-02 -2.1830838e-03  3.1160560e-02
   908 : -3.4807224e-04  1.3786997e-04  4.6257763e-04
   909 : -1.0522109e-05  9.2456373e-04 -5.5756313e-04
   910 : -3.1412238e-03  8.8668122e-03  1.6090521e-03
   911 : -1.4010770e-03 -1.6217949e-03 -2.8713922e-03
