Number of elements 912
   847 : -2.5620275e-06 -2.1703360e-07  2.6553645e-06
   848 : -1.1128960e-23 -4.4599158e-23  2.6104193e-23
   849 :  1.3835820e-08 -3.3001876e-08  4.0007879e-08
   850 : -9.2970260e-08  4.0797093e-07 -8.1584381e-07
   851 : -2.6498826e-08  4.6233580e-08  1.7325691e-08
   852 : -7.7289743e-17  2.4682563e-16 -1.3343149e-16
   853 :  2.5128266e-02 -3.9780293e-03  4.2674365e-02
   854 :  1.8692718e-24 -7.0127599e-24  1.0553842e-24
   855 :  2.8777804e-02  2.9353204e-02  3.2856272e-02
   856 : -4.2470788e-03 -2.4347263e-03 -3.3013633e-03
   857 :  1.7690216e-02  3.6503824e-02  1.2443272e-02
   858 :  1.3562816e-03 -4.1937703e-03 -3.4130793e-03
   859 : -5.1819906e-16  1.1418594e-15 -1.8837931e-16
   860 : -1.9131378e-03 -2.7110958e-03  1.6701152e-03
   861 :  4.7779159e-04 -1.2683644e-04  3.9736771e-04
   862 :  3.3363031e-04 -1.0579564e-04 -9.2711312e-05
   863 :  2.3744471e-02  3.0482982e-02  3.3488347e-02
   864 :  2.7019399e-02  2.4394542e-02  8.0098334e-03
   865 : -2.5810180e-02  4.7348403e-01 -4.8625989e-01
   866 :  3.7129387e-02 -3.1803975e-02 -8.4849270e-02
   867 : -2.1667685e-02 -4.6661699e-02 -6.0054779e-03
   868 :  1.9658750e-05  1.0007987e-05 -7.1525509e-05
   869 : -1.9710651e-06  1.2806307e-05  1.7390552e-06
   870 :  6.8802986e-06  1.5958796e-06 -9.1198928e-07
   871 :  3.0539378e-02  1.0569306e-01 -3.0254580e-02
   872 :  3.5374408e-03  2.5108149e-02  4.4315221e-02
   873 :  2.2455373e-02  1.6892677e-02  7.7224899e-03
   874 :  5.0096438e-03  8.5833430e-03  2.4423977e-02
   875 : -4.2173270e-10  4.3449687e-10  1.5951419e-10
   876 :  2.4631200e-09  3.4032983e-09 -4.9701841e-09
   877 :  4.9199680e-20 -6.1904060e-20  7.4966917e-20
   878 :  5.9469717e-18 -1.5003578e-17  3.6221388e-18
   879 : -2.5124364e-10 -1.3873324e-10  5.9408305e-10
   880 :  1.1678474e-09  5.0175026e-09 -2.9710377e-09
   881 :  2.6811541e-20 -7.9939790e-21 -1.0721515e-20
   882 : -4.4906001e-19  2.9168765e-19  6.3391855e-19
   883 :  8.4446064e-11 -5.3951690e-11  3.5810781e-11
   884 :  5.4964694e-11 -9.8318381e-10  5.1234829e-10
   885 :  2.0532388e-04  6.1573309e-04  2.4992408e-05
   886 :  3.0340679e-04 -3.3216219e-05 -4.0918355e-05
   887 : -3.0451048e-03 -2.4217804e-03 -1.4011014e-03
   888 :  1.0298960e-03  3.8295190e-03 -4.7845157e-03
   889 : -1.7018548e-02 -1.8178727e-02 -4.6576874e-02
   890 : -3.4209749e-02 -4.2729046e-02 -3.2095946e-02
   891 :  1.5256369e-09 -4.3367259e-10 -3.9272316e-10
   892 : -3.3026189e-08  5.6809775e-08  1.2009510e-08
   893 : -1.0066300e-03  2.0804528e-04  5.6467579e-04
   894 :  1.3640395e-03 -2.5657258e-03 -2.8389786e-03
   895 :  4.6480528e-02  2.2746706e-03 -9.6568195e-02
   896 : -4.2226775e-02 -4.0449992e-02  5.3591752e-03
   897 : -1.8124352e-10  3.7693534e-11  7.5951664e-11
   898 :  3.1027406e-10 -4.2144464e-10 -6.7843121e-10
   899 : -6.2017305e-03 -9.1784007e-03 -8.1789241e-03
   900 : -1.0583458e-02 -1.6258533e-02 -4.7693378e-03
   901 :  9.7710888e-05 -8.4358538e-05  9.6920255e-05
   902 :  9.1444353e-05 -1.1908584e-03  6.8701283e-04
   903 :  2.3450378e-02  3.7966606e-02  3.3514276e-03
   904 :  2.9161143e-03 -6.6939389e-03  1.8894738e-02
   905 :  1.1550761e-02  7.0023361e-03  2.3958240e-02
   906 :  1.5055717e-02 -3.3664779e-02 -2.6945279e-02
   907 : -2.4416860e-02  5.1543855e-02  1.1482459e-02
   908 :  2.1112934e-03 -1.5459379e-03 -6.2350495e-03
   909 : -3.2243443e-03  2.5106972e-02 -6.7337852e-03
   910 :  3.1007002e-02  1.5324679e-02  2.3197690e-02
   911 :  2.9231045e-02  2.3377281e-02  3.1768930e-02
