Number of elements 912
   847 : -5.7763925e-18  1.0552324e-17 -1.5695980e-17
   848 :  1.9766969e-50 -1.3512794e-49  5.7542332e-50
   849 :  5.3669152e-22 -1.6471986e-21 -4.1926021e-22
   850 : -5.2021128e-20  2.2766811e-19 -4.3417523e-19
   851 : -6.4486777e-22 -7.9333819e-23  1.4227487e-21
   852 : -4.3561140e-37  1.8758429e-36 -7.5174269e-37
   853 :  1.3645726e-08  2.2462234e-09 -1.5570583e-08
   854 :  2.4118263e-51  1.2015351e-50 -2.9770298e-50
   855 :  1.5653795e-07  5.2391203e-08 -2.7644745e-07
   856 :  3.8863772e-10 -6.2798501e-11 -4.1649890e-10
   857 :  9.0424267e-07 -1.4106278e-06  2.9563537e-06
   858 : -8.0351769e-11  4.7440617e-11  1.3785656e-11
   859 :  6.2495460e-37  2.1716880e-36 -3.4834108e-36
   860 :  2.3593186e-12  7.5623674e-12 -4.0139244e-12
   861 :  1.2763040e-12 -6.9142856e-13  4.0933070e-13
   862 : -1.0684237e-13 -1.8871903e-14  7.3793075e-14
   863 : -1.0295207e-09 -2.3611116e-11  2.1820345e-09
   864 :  1.3434876e-08  1.1180786e-09 -2.7662576e-10
   865 : -1.7505684e-06 -8.4583517e-07  4.6211958e-06
   866 :  1.2784866e-01  2.2013303e-01  2.9214845e-01
   867 : -5.2214018e-05 -1.5271172e-04 -1.0805174e-04
   868 : -8.6346726e-17 -4.0335844e-15  4.2051462e-15
   869 : -1.2677565e-15 -6.2647335e-16  8.6562863e-16
   870 : -1.6201728e-17 -6.3737094e-18  9.9380828e-18
   871 :  5.7376625e-08  7.9203857e-08 -2.5612969e-07
   872 : -2.1947258e-07  5.9742871e-08  4.6962645e-08
   873 : -1.1789540e-03  5.3283687e-02  1.5542979e-01
   874 :  1.6439219e-01  1.2746834e-01 -2.2663000e-02
   875 : -5.6820308e-23  2.6568836e-23 -5.7602990e-24
   876 : -8.8208892e-23  8.7670297e-22 -6.8044222e-22
   877 : -7.8878235e-44  1.4598611e-43 -2.1337515e-43
   878 : -1.5574669e-40  3.1013074e-40 -4.8685396e-41
   879 :  1.6724352e-25 -2.1149363e-25  2.6055847e-25
   880 :  1.7263066e-23 -3.6375957e-23  9.3115431e-24
   881 : -1.0032836e-42  4.4103109e-43  1.1765205e-43
   882 :  1.9754091e-41  5.2899876e-41 -9.2731870e-41
   883 : -1.0988986e-25  6.3068888e-26 -1.8284266e-26
   884 : -5.8365891e-25  5.2163279e-24 -2.2011422e-24
   885 : -1.4039993e-12 -7.5171933e-12  9.3758676e-12
   886 :  1.2051077e-12 -5.3891658e-13  2.5776328e-13
   887 :  3.1329263e-12  1.1272074e-11  1.6621248e-12
   888 : -2.4495648e-11 -1.5147816e-10  5.9935199e-11
   889 :  4.3542298e-04  3.2318166e-04  2.9209245e-05
   890 :  2.9698749e-05 -7.8211100e-05  1.7101042e-04
   891 : -9.8064693e-24  2.4888626e-23 -4.0391293e-23
   892 : -3.7191888e-21  8.0073282e-21 -4.4868184e-22
   893 :  9.8771776e-13 -2.9914539e-13 -3.8897368e-13
   894 : -7.9007778e-12  6.7874704e-12  1.1911462e-11
   895 :  3.2014468e-04  6.3631235e-04 -1.0344996e-04
   896 : -2.0213713e-04  2.2476535e-05  1.5148042e-04
   897 : -4.0290230e-26  6.1592607e-26 -8.6337220e-26
   898 : -1.4532149e-24  4.9120634e-24 -1.6297382e-24
   899 :  1.5741591e-05 -8.5425737e-05 -3.4228318e-05
   900 : -4.7318248e-05 -3.6189063e-08  1.8958265e-05
   901 :  1.2833787e-15  1.0041155e-15 -3.5252599e-15
   902 : -7.8359651e-14  1.1256250e-13  5.0931348e-14
   903 : -8.4438311e-08  1.3569862e-07 -9.3128292e-09
   904 : -3.3011386e-09  8.4488968e-09 -1.6551125e-08
   905 :  1.1332939e-08 -2.6449435e-09  2.0872773e-09
   906 :  1.7580040e-05 -4.7036210e-05 -1.1866353e-05
   907 :  2.8928220e-07 -1.5456246e-06  4.3777417e-06
   908 :  4.1641793e-10 -3.7548398e-10  4.4825392e-10
   909 :  1.6524538e-09 -1.0280896e-08  3.8359843e-09
   910 : -9.4708126e-10  3.5788804e-09 -8.2939598e-12
   911 : -3.4370100e-10  4.3361645e-11 -1.6606756e-10
