Number of elements 912
   846 : -2.3836707e-06  5.8231384e-06 -1.4988550e-06
   847 :  9.1130446e-10  2.6584377e-11 -1.0315125e-09
   848 :  1.1013422e-30  2.8419413e-29 -1.4437511e-29
   849 :  2.0651463e-12  3.8239438e-12 -2.6368878e-12
   850 :  6.6331010e-11 -2.8689873e-10  6.0495842e-10
   851 :  8.0564349e-13  1.4978554e-11 -1.6870710e-11
   852 :  2.3862307e-21 -7.4323517e-21  3.1723238e-21
   853 :  3.7700686e-04 -1.6968044e-04  3.6650829e-04
   854 : -3.7757367e-31  1.6767533e-30 -2.8625447e-31
   855 : -3.4828378e-03  9.6303927e-04  9.8483574e-04
   856 : -7.0228954e-05  1.8034933e-05 -3.9011811e-05
   857 : -5.4479365e-03  1.6129161e-03 -7.6429990e-03
   858 : -2.1167408e-05  1.2917464e-05  1.0337885e-05
   859 :  5.9546744e-21 -1.1262709e-20 -3.6407616e-21
   860 :  3.0254529e-06  5.1018156e-06 -4.1253427e-06
   861 :  9.0314246e-07 -1.0671538e-06  5.7331144e-07
   862 : -2.4629147e-07  1.0971137e-07 -5.5972453e-07
   863 :  5.7800692e-05  4.1439960e-04  1.3222404e-04
   864 : -9.5461602e-04  6.7232681e-04 -3.2622612e-03
   865 :  7.2484350e-02 -2.7892331e-02  1.0125288e-01
   866 :  9.1470300e-02 -5.4695754e-02 -8.4776111e-02
   867 :  3.4748167e-02  7.7173778e-02  1.4675066e-02
   868 :  1.8630801e-08  6.8501663e-08 -1.2011206e-07
   869 :  2.2885177e-08  2.1677063e-08 -2.0361625e-08
   870 :  9.8832557e-10 -9.8624832e-09  3.5246481e-09
   871 :  1.1956714e-03  1.8257314e-03 -3.6747971e-03
   872 : -3.3073756e-03  6.5455035e-04  1.0934248e-03
   873 : -2.3177459e-02 -3.2993137e-02 -8.4625345e-02
   874 : -8.8991352e-02 -6.9206059e-02 -1.3484107e-02
   875 : -9.9565485e-13  2.4123934e-13  3.1032398e-13
   876 :  2.5702655e-12 -9.3527482e-13 -4.9948508e-12
   877 :  4.0977896e-26 -5.9459718e-26  8.0182318e-26
   878 : -7.8773583e-25  3.1797032e-24 -1.0718644e-24
   879 : -1.3210653e-14  1.5520509e-14 -1.7239843e-14
   880 : -6.0230362e-13  6.0285611e-13  1.8152313e-14
   881 : -1.0919552e-25  3.3095741e-26  4.2473222e-26
   882 :  2.3763815e-24 -1.2733404e-24 -3.5876130e-24
   883 : -1.8425632e-14  9.9990833e-15 -2.6402667e-15
   884 : -1.7838005e-14  2.2033006e-13 -7.6274330e-14
   885 : -2.2684229e-06  1.0896293e-05 -7.4022502e-07
   886 :  1.6057932e-06  2.3992367e-07 -1.6753090e-06
   887 :  7.4715188e-06  5.3385095e-06  4.2875573e-07
   888 : -1.1738671e-05 -3.5404380e-05  1.9802169e-05
   889 :  9.4316127e-03  1.0396049e-02  6.7340893e-02
   890 :  5.1015819e-02  6.0046345e-02  3.4584209e-02
   891 : -2.7280701e-13 -6.7411861e-14  3.7236893e-13
   892 :  1.6419823e-11 -3.2190795e-11 -2.5026277e-12
   893 :  1.2197584e-06 -2.4339980e-07 -6.8616953e-07
   894 : -4.5426263e-06  4.9732503e-06  6.8852594e-06
   895 : -2.2665118e-02  1.4634327e-02  1.2972534e-01
   896 :  5.4253938e-02  1.5061198e-02  7.8085234e-02
   897 :  7.4666805e-15  5.7743273e-16 -7.4751415e-15
   898 : -4.0743753e-14  9.0935951e-14  2.5825216e-14
   899 :  4.7246176e-02  6.2390273e-02  6.9336498e-02
   900 :  8.1192272e-02  5.9580988e-02  4.1484646e-02
   901 : -5.9973513e-08  7.1677678e-08 -1.0999573e-07
   902 : -4.2464108e-07  1.2072536e-06 -1.4165458e-07
   903 :  9.7761530e-04  4.1613860e-04  4.2455385e-05
   904 : -2.3639036e-05 -2.3727924e-04  5.5387777e-04
   905 : -1.0313788e-03 -3.0955362e-03  6.0713010e-04
   906 : -9.8686597e-03  3.1201709e-02  1.4964586e-02
   907 :  2.4938366e-03 -2.8780174e-03 -5.7341085e-03
   908 :  3.9266759e-05 -1.5394976e-05 -3.3679104e-05
   909 :  2.3874098e-05 -2.4884130e-04  1.0968557e-04
   910 :  3.0278425e-04 -3.7531394e-04  4.6034195e-04
   911 :  4.3994673e-04 -4.8897726e-05  2.3148238e-04
