Number of elements 912
   846 : -1.1603914e-08  2.8814823e-08 -7.3849206e-09
   847 :  1.0906363e-13  8.9354014e-13 -1.9114610e-12
   848 :  2.1540443e-36 -7.2642258e-37 -7.1732054e-37
   849 : -3.2384011e-16  1.1726285e-14 -9.3983549e-16
   850 :  2.5105770e-13 -2.8955558e-13  6.3568016e-13
   851 :  3.1121290e-15  5.8109341e-15 -1.3139806e-14
   852 : -9.4893945e-27  3.9540036e-26 -1.5426614e-26
   853 :  4.8999126e-06  7.9349140e-06 -1.8067215e-05
   854 : -4.9312450e-37 -2.3117788e-36  5.2393542e-36
   855 :  2.9277542e-05  3.0967973e-06 -9.3722282e-05
   856 :  9.8750434e-07 -5.7746995e-07 -3.5057281e-07
   857 :  2.1279021e-04 -2.8034998e-04  5.5694553e-04
   858 : -3.8729563e-07  8.7571125e-08  1.3130534e-07
   859 : -1.6186059e-25  2.9254774e-25  7.4288918e-26
   860 :  3.2311693e-08  4.6167229e-08 -3.1150168e-08
   861 :  3.7959464e-08 -2.4209484e-08  3.0995855e-08
   862 :  1.3684243e-08 -4.8516930e-09 -5.2747227e-09
   863 :  3.4267429e-06  4.8066699e-06 -5.5931035e-06
   864 : -4.6323783e-05  1.2314264e-05 -7.4483142e-05
   865 : -2.3627450e-03  2.2803259e-03 -5.8061037e-03
   866 : -1.8101960e-02 -9.8749030e-02 -1.7745675e-01
   867 : -4.1864541e-03 -1.3785942e-02 -2.9019827e-03
   868 : -4.1889103e-11  5.6128529e-11  2.8157352e-11
   869 :  1.2984997e-12  1.2543959e-10 -3.2894434e-11
   870 : -1.2850281e-12 -2.5830230e-11  1.0058397e-11
   871 :  8.6245523e-06  1.6269624e-05 -7.5103561e-05
   872 : -7.4186770e-05 -5.7957841e-06  1.4059529e-05
   873 :  8.5567127e-02 -8.5684875e-03 -5.4961713e-02
   874 : -5.3743937e-02 -2.6787681e-02  9.5448005e-02
   875 :  1.5627319e-15 -3.3837401e-16 -4.2298126e-16
   876 : -3.9627472e-15  7.4809195e-17  9.3705103e-15
   877 : -1.8877356e-30  2.7163773e-30 -3.5782000e-30
   878 : -5.1563372e-28  1.1739305e-27 -2.5248850e-28
   879 : -7.1813806e-18  1.3779176e-17 -2.0982312e-17
   880 : -5.2803094e-16  6.4997689e-16 -4.7202178e-17
   881 :  8.0220839e-30 -2.4393999e-30 -3.0965327e-30
   882 : -2.4689838e-28  1.3733020e-28  3.7264954e-28
   883 :  8.5193569e-18 -5.1985318e-18  2.3138026e-18
   884 :  2.6300312e-17 -1.8449008e-16  6.9678103e-17
   885 :  8.0887579e-08 -1.4586964e-07 -5.4577589e-08
   886 : -3.0288041e-08  1.4516221e-09  2.0070104e-08
   887 :  7.4912175e-08  5.9676584e-08 -7.7185292e-08
   888 : -2.4389867e-07 -5.3379047e-07  2.3117171e-07
   889 :  1.8906079e-02  5.6417605e-02 -8.7045971e-03
   890 : -4.3362017e-03 -8.7317053e-03  7.1095750e-03
   891 :  4.7098349e-16 -7.8725522e-16  1.1570416e-15
   892 :  1.9849879e-14 -5.6126118e-14  1.3368148e-14
   893 :  1.2547458e-08 -3.7172696e-09 -5.2557453e-09
   894 : -3.7155840e-08  3.9188309e-08  7.5858070e-08
   895 :  1.6763093e-02  2.8166092e-02 -4.9531977e-03
   896 : -9.8201352e-03 -1.1267175e-03  6.9945885e-03
   897 : -2.4070098e-17  2.7356859e-18  1.6444559e-17
   898 :  1.6534564e-16 -1.8685073e-16 -2.1992835e-16
   899 : -6.4320423e-03 -4.3622858e-04  6.5329295e-03
   900 :  2.1539272e-03 -4.1246556e-03 -4.0283808e-03
   901 :  9.5115741e-11  8.9903410e-11 -3.2595610e-10
   902 : -2.2439674e-09  2.2474129e-11  2.3186019e-09
   903 : -2.8260545e-05 -8.2047095e-05  2.6076084e-05
   904 :  7.7219995e-06  2.7066751e-06  3.9814417e-07
   905 : -3.3275619e-05 -6.6538618e-05  8.2443454e-06
   906 :  1.4528520e-03 -3.9603241e-03 -6.9719528e-04
   907 :  4.7219311e-04 -2.0711809e-04  6.4608638e-04
   908 : -8.6842028e-08 -2.6863787e-07  9.1632887e-07
   909 :  1.3069735e-06 -2.4587969e-07 -8.5128679e-07
   910 :  1.3081173e-06 -1.7344350e-05  5.2996472e-06
   911 :  4.9739222e-06 -4.0924462e-07  1.4488259e-06
