Number of elements 912
   846 : -2.0180054e-03 -1.1668514e-03 -3.9520337e-03
   847 :  4.7323693e-06 -2.7622234e-06 -2.8076715e-06
   848 : -8.2360756e-23 -2.9601317e-23  4.8745126e-23
   849 :  1.0326159e-07 -1.7017323e-07 -9.7720325e-08
   850 : -4.6749049e-07  5.4426610e-07 -1.6232406e-06
   851 : -2.7063696e-08 -1.6604052e-08  1.1886509e-07
   852 : -1.4243352e-15  4.0085102e-15 -1.7350214e-15
   853 :  3.4961079e-02  1.1072060e-02  4.4103173e-02
   854 :  2.9866760e-24 -1.5537177e-23  7.7665666e-24
   855 :  6.6469364e-03  3.4397774e-02  3.0542535e-02
   856 :  4.1950204e-03 -5.8965899e-03 -8.8495719e-04
   857 : -2.6948701e-03  3.4221165e-02 -6.8724291e-03
   858 :  1.6335089e-02 -2.6242101e-03 -4.8071433e-03
   859 : -3.4680991e-15  7.6954164e-15  2.2631537e-15
   860 : -3.7341736e-03 -3.9386102e-03  6.5662495e-04
   861 :  8.8216361e-06  3.1509939e-04  1.4257388e-04
   862 :  4.1728975e-04 -1.4257040e-05  1.1210074e-04
   863 :  3.0876455e-02  1.8805354e-02  2.1464229e-02
   864 :  1.7971375e-02  1.4545755e-02  4.1086001e-03
   865 : -3.4310337e-02  4.0450747e-01 -4.7039437e-01
   866 :  1.0116537e-02 -7.2483489e-02 -1.2299591e-01
   867 : -3.3377907e-02 -4.7942782e-02 -1.9885911e-02
   868 :  1.4166218e-05 -4.0507474e-05 -5.2183938e-05
   869 : -2.9219900e-05 -1.3441183e-05  2.2093704e-05
   870 :  2.7004265e-05 -4.5533856e-05  1.3415728e-05
   871 :  1.5256593e-02  1.1600289e-01 -6.6837141e-02
   872 : -6.4225813e-03  1.5218869e-02  2.9080715e-02
   873 :  1.1644358e-02 -9.4056744e-03 -3.0334357e-02
   874 : -3.5149909e-02 -2.7228498e-02  1.8221577e-02
   875 : -4.8423445e-09  7.0485808e-10  2.2415163e-09
   876 :  1.0685131e-08 -7.7771270e-09 -1.7718829e-08
   877 :  1.8179661e-19 -2.3549083e-19  3.0134598e-19
   878 : -4.9780450e-19  2.0222303e-18 -1.2104927e-18
   879 : -5.1767927e-10  6.5963166e-10 -7.3348179e-10
   880 : -1.9043716e-08  9.7344152e-09  5.4447409e-09
   881 :  1.1982481e-19 -2.9207830e-20 -5.9060470e-20
   882 : -4.6312982e-19  5.5356104e-19  5.4583919e-19
   883 :  5.8534800e-10 -2.6007076e-10 -1.5546474e-11
   884 : -6.0450733e-10 -4.5576172e-09  1.6412341e-09
   885 :  1.0105551e-03 -5.0557378e-04 -1.1141322e-03
   886 : -3.5530580e-04  9.8391063e-05  4.1291565e-04
   887 : -3.7605944e-03 -2.7961388e-03  1.0473790e-02
   888 :  1.3826888e-02  1.8638145e-02 -6.0414499e-03
   889 : -1.2522375e-03  7.2378965e-03 -3.6966705e-02
   890 : -2.6346270e-02 -4.0187653e-02 -1.4821971e-02
   891 : -3.8816699e-10  3.4447677e-09 -6.3720139e-09
   892 : -6.1020097e-08  1.8022177e-07 -3.5801813e-08
   893 : -2.5463631e-03  1.0971907e-03  7.3459367e-04
   894 : -1.0425257e-03 -4.5165582e-04 -2.8363996e-03
   895 :  4.3768417e-02  8.8853396e-03 -8.8567840e-02
   896 : -4.3378047e-02 -3.6294328e-02  1.1974256e-02
   897 : -3.6489839e-10  8.6087938e-11  5.4125235e-11
   898 : -2.2316938e-10 -1.6095650e-10 -1.7451210e-10
   899 : -1.5188305e-02  4.8074003e-03  3.0086153e-03
   900 :  9.0189999e-04 -2.6409709e-02 -1.3094744e-02
   901 :  3.8516025e-04 -1.4333953e-04  1.1789770e-05
   902 : -8.2595438e-04 -2.6801337e-03  1.5114598e-03
   903 :  3.1270853e-02  3.7067292e-02  1.5299298e-02
   904 :  1.3418208e-02 -2.1454623e-03  3.1038500e-02
   905 :  4.1632889e-03  3.8126432e-03  1.4235421e-02
   906 : -6.7926874e-03 -3.3413337e-02 -3.4252646e-02
   907 : -4.3204057e-02  3.2701703e-02 -9.2652254e-03
   908 :  5.4871359e-03 -6.9184331e-03 -6.2934385e-03
   909 : -3.4404359e-03  2.7863508e-02 -5.3797827e-03
   910 :  2.0436612e-02  4.6595430e-03  1.2369457e-02
   911 :  1.6877382e-02  3.0130313e-02  2.1007541e-02
