Number of elements 912
   849 :  3.5606686e-06 -4.7476788e-06  1.5140534e-06
   850 :  5.8439241e-07  9.1097346e-06 -1.0654152e-05
   851 : -1.1548696e-06  2.3627337e-06 -6.4573864e-07
   852 :  6.5830150e-14 -1.6928989e-13  4.7928460e-14
   853 : -9.7311140e-03  2.5226340e-02 -3.2525393e-02
   854 : -2.7680311e-22  2.4315923e-21 -1.7877016e-21
   855 : -2.0790828e-02 -1.2942806e-02 -1.7075842e-02
   856 :  3.5439139e-02  3.1414880e-02  2.8899896e-02
   857 : -1.1507922e-02 -2.0226315e-02 -9.1685908e-03
   858 :  6.4293365e-03  2.1308684e-02  2.1500490e-02
   859 : -1.2584391e-13  1.8983791e-14 -1.8354553e-13
   860 :  2.2721239e-02  2.6504352e-02  6.0452648e-03
   861 :  4.0229688e-04 -2.6503579e-03 -5.4932376e-04
   862 : -2.5610756e-03 -7.8569096e-04 -1.0634846e-03
   863 :  9.4170114e-03 -6.5576682e-03 -1.0279282e-02
   864 : -9.9637565e-03 -6.7785241e-03 -3.3922043e-03
   865 : -4.7925966e-03  2.1329765e-01 -1.8518749e-01
   866 :  8.9435288e-02 -4.0396746e-03 -2.5536482e-02
   867 : -2.8276040e-03  1.4641026e-02 -1.4178880e-02
   868 :  2.6045328e-06  4.4514402e-04  2.4169000e-04
   869 :  3.4222476e-04  2.8226345e-04 -2.0176957e-04
   870 :  1.0587009e-04  3.8129706e-04 -5.0350186e-05
   871 : -3.2225766e-02 -3.8022138e-02 -6.2678587e-02
   872 : -2.7897790e-02 -2.5790234e-02 -4.3716005e-02
   873 : -1.7127393e-02 -4.9044827e-03  3.6697460e-03
   874 :  5.2377242e-03  1.2196747e-03 -2.0089357e-02
   875 :  3.0216622e-08  9.7189757e-09 -5.5420083e-08
   876 : -2.2127393e-07  2.5792060e-07  2.2061430e-07
   877 :  5.6667910e-17 -7.0974222e-17  8.7882839e-17
   878 :  2.2388890e-15 -5.7974650e-15  1.3133262e-15
   879 : -5.5189216e-08  3.0941261e-09  6.3446156e-08
   880 : -4.2939893e-07  7.0867875e-07 -9.2620482e-08
   881 :  2.2835909e-17 -7.2310870e-18 -8.1633825e-18
   882 : -2.5728124e-16  1.4941236e-16  3.8427452e-16
   883 : -5.8268431e-09 -7.5473846e-10  8.4242898e-09
   884 :  3.3571952e-08  3.3625130e-08  3.7772222e-09
   885 : -3.6593539e-03  7.0847123e-05  1.8200423e-03
   886 : -9.0807137e-04 -6.7760243e-04 -1.7888440e-03
   887 :  2.0241291e-02  2.6893364e-02  1.1426883e-02
   888 :  8.8200484e-03  4.9691295e-03  2.2602874e-02
   889 :  1.1195293e-03  3.9111005e-03  1.4423259e-02
   890 :  9.3625301e-03  9.2687244e-03  5.9586121e-03
   891 :  1.1261451e-07 -6.5750816e-08  3.5477523e-08
   892 : -9.8188836e-07  8.2737390e-07  1.1178859e-06
   893 :  2.6472379e-02 -1.5566827e-02 -4.7967461e-03
   894 :  6.5303194e-03  2.9706033e-02  3.2332317e-02
   895 : -2.9630045e-02 -1.1702214e-02  2.3301056e-02
   896 :  7.8906829e-03 -1.1845187e-02 -4.9506077e-03
   897 :  6.5213134e-09 -1.9163246e-09  2.2321866e-09
   898 :  2.0029951e-08 -8.8503707e-09 -1.8996475e-08
   899 : -2.8589227e-04 -1.2533724e-02 -1.2354764e-02
   900 : -1.1415788e-02  4.3865034e-03 -1.5324562e-03
   901 : -3.2014416e-03  2.1694699e-04  1.7122021e-03
   902 :  1.2448435e-02  2.4492841e-02 -1.2267704e-02
   903 : -4.1122277e-03 -2.3209378e-02  1.9650867e-02
   904 :  1.9853310e-02  2.9754682e-02  1.8202595e-03
   905 : -1.7432410e-03 -2.8712157e-03 -6.7199368e-03
   906 : -7.6131653e-03  1.5237246e-02  1.5684453e-02
   907 :  1.7304732e-02 -3.1324045e-02 -6.4081483e-03
   908 :  2.5705053e-02 -3.9476051e-02  3.8086484e-04
   909 : -1.5138007e-02  2.3107909e-02  1.7935195e-02
   910 :  7.4668853e-04 -3.2559863e-03 -5.3789370e-03
   911 : -5.5185020e-03  8.4230163e-03  3.9138707e-04
