Number of elements 912
   847 :  1.9097314e-03 -5.6238486e-04 -1.2662904e-03
   848 : -3.3913398e-19 -9.1607691e-19  5.8254003e-19
   849 : -4.0006104e-05  5.8141070e-05  6.6721483e-06
   850 : -1.4250006e-05 -3.7444299e-05  1.5284872e-05
   851 :  5.1545570e-06 -7.3932567e-06  5.2318908e-06
   852 : -9.8466227e-13  2.5585337e-12 -5.0646717e-13
   853 : -5.6400787e-03 -2.4356290e-02  2.5757849e-03
   854 :  5.5752776e-20 -2.4669711e-19  5.3235036e-20
   855 :  1.3524637e-02 -6.3862478e-03 -3.5014523e-03
   856 : -2.5445903e-02  1.7429891e-02  3.5579971e-04
   857 :  9.6801177e-03 -2.7230434e-03  5.2724919e-03
   858 : -2.4407048e-02 -5.4519202e-03  2.6952725e-03
   859 :  3.0014941e-12 -3.8128080e-13  4.5280057e-12
   860 :  3.5775363e-03 -4.0246534e-03  2.2185514e-02
   861 :  2.1519625e-02 -2.8144930e-03  1.8703014e-02
   862 :  1.5111588e-02 -1.8386602e-03 -2.8983543e-03
   863 :  1.3733762e-03  3.0981485e-03  2.6274724e-03
   864 :  3.3608588e-03  4.2765768e-03 -3.3829561e-04
   865 : -2.1104158e-02  2.3445839e-01 -2.4822621e-01
   866 :  7.9768178e-02 -6.2068281e-04 -3.2614307e-02
   867 :  5.9861702e-03  3.1681554e-03  4.3023252e-03
   868 :  9.2374877e-04 -7.7893177e-04 -3.1814656e-03
   869 : -9.7701918e-04 -3.3712536e-04  7.6714673e-04
   870 :  5.1539160e-05 -3.6755996e-03  3.8278813e-04
   871 : -4.9246010e-03 -7.4893571e-02  5.2657974e-02
   872 :  5.1394278e-03 -1.1712455e-02 -1.5596734e-02
   873 :  4.9121442e-03  2.2607944e-02  2.2791861e-02
   874 :  2.3051214e-02  1.7818818e-02  3.9180630e-03
   875 :  7.5083753e-07 -1.8596459e-07  3.3819273e-08
   876 :  6.4300640e-07  1.0236789e-06  2.2860848e-07
   877 : -1.1305358e-15  1.4409387e-15 -1.8620209e-15
   878 :  8.3108661e-15 -2.5881536e-14  1.2755949e-14
   879 :  5.2318755e-07 -2.4037408e-07 -2.3427585e-07
   880 :  9.2886437e-06 -5.1588029e-06 -2.6432722e-06
   881 : -8.5222915e-16  2.6072681e-16  3.1842979e-16
   882 :  7.1434416e-15 -4.2589593e-15 -1.0802193e-14
   883 :  7.1400761e-08  2.3939057e-09 -8.1483280e-08
   884 : -3.6805619e-07 -5.3571934e-07  5.5033928e-08
   885 : -4.7364355e-03  1.8793094e-02  2.0492610e-02
   886 :  1.7366052e-02 -3.1536027e-03 -3.7437911e-03
   887 :  2.7649302e-03 -6.7628334e-03 -2.3571908e-02
   888 : -2.2690793e-02 -2.3908344e-02  3.0478070e-03
   889 : -7.1739790e-03 -1.5292715e-02 -5.4118224e-03
   890 : -7.8787996e-03  1.7634777e-03 -4.8968999e-03
   891 : -8.7363852e-07  4.9260840e-07 -2.2522566e-07
   892 :  5.9313419e-06 -3.2054381e-06 -8.7739956e-06
   893 : -1.1535856e-02  4.8776460e-04  2.9377722e-02
   894 :  1.4451834e-02  5.0867485e-03 -3.4169294e-02
   895 : -2.0635292e-02 -9.2651943e-03  8.9892820e-03
   896 :  4.0463403e-03 -3.0607983e-03 -1.3348259e-02
   897 : -1.2390451e-07  3.0167515e-08  1.6891749e-08
   898 : -1.8369934e-08 -1.5102786e-07 -1.1994237e-07
   899 : -1.3048653e-02 -1.5715927e-02 -1.6223173e-02
   900 : -1.7040556e-02 -1.7103952e-02 -1.2098117e-02
   901 : -1.5068778e-03 -4.3797390e-03  1.9368069e-02
   902 :  3.5220875e-02  3.7028020e-02 -5.1755259e-03
   903 : -1.6644221e-02 -1.0242542e-02 -1.6912117e-02
   904 : -1.6065004e-02  1.0155381e-03 -2.2674231e-02
   905 :  2.3235598e-03 -5.9272952e-04  4.1123498e-03
   906 :  8.6024047e-03 -1.5502481e-02 -8.5332707e-03
   907 : -8.4980660e-04  1.9512605e-02  7.9613984e-03
   908 :  5.9082741e-02 -7.1918176e-02 -2.5610589e-02
   909 : -4.1819544e-02  2.7238395e-02  5.4216917e-02
   910 :  3.6452778e-03  3.4494358e-03  4.0022900e-03
   911 :  3.1332978e-03  1.4850203e-03  3.3485927e-03
