Number of elements 912
   848 :  4.2803790e-42 -2.1760276e-41  8.6709192e-42
   849 :  6.9344312e-18 -4.5488374e-17 -3.6503961e-18
   850 : -2.4300405e-16 -1.6462698e-15  3.7205712e-15
   851 : -3.5491520e-18  7.0852440e-17 -6.3051347e-17
   852 : -1.9829742e-30  8.3146582e-30 -3.3948513e-30
   853 : -4.8483453e-07 -2.8999597e-07  8.6293434e-07
   854 : -8.9170376e-43 -4.6524153e-42  9.7298671e-42
   855 : -3.9849398e-06 -1.0917323e-06  8.3928592e-06
   856 : -3.1051075e-08  1.5285721e-08  2.3044403e-08
   857 : -2.2137561e-05  3.1978747e-05 -6.7128122e-05
   858 :  7.9484234e-09 -4.6503385e-09 -2.0825358e-09
   859 : -4.5819028e-31  1.2087939e-29 -1.1190234e-29
   860 : -3.3050883e-10 -1.1170372e-09  6.6365403e-10
   861 : -8.7364920e-10  6.1642589e-10 -7.9019060e-10
   862 : -2.9543549e-10  9.6464771e-11  1.0314462e-10
   863 :  1.5681554e-07 -2.4437815e-07 -2.8662235e-07
   864 : -2.8651518e-08 -1.2418372e-06  2.6341308e-06
   865 :  3.6623510e-05 -1.6945477e-04  3.6647824e-04
   866 :  3.1605997e-01  1.5018540e-01  8.2162098e-02
   867 :  8.7990000e-04  1.9589333e-03  1.2683128e-03
   868 :  1.9388630e-12  4.3503683e-12 -9.4447785e-12
   869 :  9.3374376e-13  2.8948759e-13 -5.7908274e-13
   870 : -2.4847974e-14  2.4654705e-13 -9.1214245e-14
   871 : -1.2924679e-06 -2.2954991e-06  7.1123791e-06
   872 :  6.6737068e-06 -9.6907497e-07 -1.4702293e-06
   873 :  7.8407247e-02  1.4338673e-01  1.0496478e-01
   874 :  1.0080592e-01  1.1648801e-01  8.2680894e-02
   875 :  2.6473276e-19  1.6667554e-19 -4.1588530e-19
   876 : -5.8889490e-18  5.3079529e-18  7.9344811e-18
   877 : -2.0802439e-35  3.0033264e-35 -3.9455195e-35
   878 : -1.1258260e-32  2.5457633e-32 -5.3970860e-33
   879 :  1.4910354e-20 -2.9560014e-20  4.5907954e-20
   880 :  1.3038167e-18 -1.8525127e-18  2.4611656e-19
   881 :  8.5152020e-35 -2.5081899e-35 -3.4752632e-35
   882 : -5.2612035e-33  3.1223543e-33  7.5847400e-33
   883 : -5.9725989e-21  3.1833129e-21 -6.0193586e-22
   884 : -3.2937471e-21  1.3467670e-19 -5.7032134e-20
   885 : -2.1804762e-09  5.5736251e-09  2.6238179e-10
   886 :  2.7672229e-10  9.3336015e-11 -5.5024641e-10
   887 : -4.9957101e-10 -1.3502486e-09 -1.0282452e-09
   888 :  1.9746654e-09  1.3337141e-08 -5.6625650e-09
   889 : -4.5077334e-03 -1.0136849e-02  3.6403419e-04
   890 : -3.5943532e-06  1.2412772e-03 -2.1805920e-03
   891 : -2.4897233e-19 -1.4546573e-19  5.3433220e-19
   892 :  4.6884818e-17 -7.8965629e-17 -1.7641782e-17
   893 : -1.0508663e-10  2.0736731e-11  6.5173587e-11
   894 :  1.1151589e-09 -1.0623729e-09 -1.5759767e-09
   895 : -3.2648804e-03 -6.0500715e-03 -4.2903618e-04
   896 :  1.7389338e-03  2.5537829e-04 -2.1953022e-03
   897 : -1.7679058e-20  4.3586030e-21  7.9489217e-21
   898 :  1.8684514e-19 -7.0575024e-20 -3.3451788e-19
   899 :  8.0653888e-04  2.4029911e-04 -1.1106445e-03
   900 : -4.0096536e-04  3.6721334e-04  3.5122137e-04
   901 : -3.8767967e-13 -5.9701522e-13  1.7449559e-12
   902 :  3.3218377e-11 -1.9162949e-11 -2.5244332e-11
   903 :  2.3443721e-06  1.3593932e-06 -9.4427610e-07
   904 : -2.2146428e-07 -1.9309884e-07  2.0034170e-07
   905 :  8.3103776e-07  2.7132491e-06 -1.1973935e-06
   906 : -2.3078224e-04  6.9614585e-04  1.9970556e-04
   907 : -1.0016979e-05  2.0694105e-05 -8.2162714e-05
   908 : -2.1050677e-09  1.2713284e-08 -3.0457696e-08
   909 : -8.2804008e-08  5.2775739e-08  2.9158209e-08
   910 :  1.3834552e-08  1.2911368e-07 -3.9415321e-07
   911 : -1.0961186e-07  6.8631368e-08 -9.5402077e-09
