Number of elements 912
   847 :  5.1360345e-03 -1.5643954e-04 -2.5641995e-03
   848 : -4.9418868e-18  6.5985104e-18 -1.0474849e-18
   849 : -2.1638299e-05  1.6575038e-04  1.3281661e-04
   850 :  1.0277578e-04 -1.2898630e-04  3.0414019e-04
   851 :  2.5793391e-05 -4.4412049e-05 -2.1834302e-05
   852 :  9.6159421e-12 -2.3808127e-11  1.0771072e-11
   853 :  7.6357084e-03 -1.7873576e-02  1.9451302e-02
   854 :  5.1542002e-19  4.1072520e-19 -1.2034420e-18
   855 :  2.4082671e-03  7.0024944e-03  5.0700569e-03
   856 : -2.6488652e-02 -1.2774452e-02 -1.4077930e-02
   857 : -3.3043935e-03  6.5246073e-03 -7.7226175e-03
   858 : -2.5944106e-02 -1.7659991e-02 -1.4378992e-02
   859 :  3.8943143e-11 -6.3823374e-11 -5.4216503e-11
   860 : -1.2332910e-02 -1.8944395e-02  1.4046488e-02
   861 :  2.4223463e-02  6.5928445e-03  2.3254436e-02
   862 :  2.4204300e-02  4.5072544e-03  2.2041068e-03
   863 :  9.1988861e-03  2.9040853e-03  3.0165465e-03
   864 :  5.8712781e-04  9.0836914e-04 -1.1167384e-02
   865 : -1.3588612e-02  1.5501498e-01 -2.0366188e-01
   866 :  7.1131023e-02 -1.3865697e-02 -5.1098704e-02
   867 :  2.7790051e-03 -2.5978193e-04  4.2174712e-03
   868 : -1.1220698e-04 -2.5082818e-03 -2.4358398e-03
   869 : -2.2615671e-03 -2.0480415e-03  9.3482083e-04
   870 : -4.4358394e-03  4.8396960e-03 -4.1935568e-03
   871 :  1.1601898e-02 -3.2471002e-02  5.8039433e-02
   872 :  8.7319865e-03  2.7595000e-03  1.0833818e-02
   873 :  8.1272370e-03  1.0703029e-02  6.5027175e-03
   874 :  6.4056282e-03  6.1580016e-03  8.6799513e-03
   875 : -2.1145054e-07 -2.0013325e-08  1.3039612e-06
   876 :  3.6842381e-06 -5.5790660e-06 -3.1865626e-06
   877 :  7.1574488e-15 -8.6785231e-15  1.0301098e-14
   878 :  4.8875300e-13 -1.2720717e-12  3.1207278e-13
   879 : -2.2037955e-06 -1.6548494e-06  6.0510750e-06
   880 :  2.6317164e-05  1.7672245e-05 -2.1111320e-05
   881 : -2.2241455e-15  4.7858843e-16  1.1585640e-15
   882 : -4.6129534e-15 -3.2704964e-15  8.9860174e-15
   883 : -4.0620110e-07  2.5768738e-07 -2.3919486e-07
   884 : -1.4997908e-07  2.1771491e-06 -1.0142305e-06
   885 :  2.3349436e-03  2.1626027e-02  2.2210376e-02
   886 :  2.2999342e-02  4.4888479e-04  1.1399946e-03
   887 : -1.4690197e-02 -3.6002165e-02 -3.3007061e-02
   888 : -2.9380545e-02 -2.3259760e-02 -1.6654868e-02
   889 : -2.2068318e-03 -5.5823254e-03 -1.0818341e-02
   890 : -1.0044992e-02 -6.1180571e-03 -3.9707904e-03
   891 : -1.3828228e-06 -3.1505840e-07  1.6862131e-06
   892 :  1.4876969e-05 -3.9949933e-05  1.9273499e-06
   893 : -4.2455913e-02  3.4520733e-02  4.1768141e-02
   894 :  6.6451562e-03 -1.0015030e-02 -6.9741926e-02
   895 :  8.8925341e-03  6.5264901e-03 -2.0908379e-03
   896 :  2.4182473e-03 -1.5629973e-02  1.1398714e-02
   897 :  1.2992067e-08  7.5166577e-09 -1.1989029e-07
   898 : -4.8158873e-07  4.2681328e-07  6.4098385e-07
   899 : -1.0666112e-02 -5.0092314e-03 -4.2851911e-03
   900 : -3.7936659e-03 -1.5152434e-02 -1.0395989e-02
   901 :  6.5257990e-03 -4.7592120e-03  2.3246396e-02
   902 :  2.6775501e-02  2.6870450e-02  1.1111184e-02
   903 : -6.8818344e-03  2.2585675e-03 -1.4103749e-02
   904 : -1.5235239e-02 -1.3664510e-02 -1.1613560e-02
   905 : -8.0275714e-03 -1.1495715e-02  6.7468605e-04
   906 : -5.1902255e-03 -1.6945417e-02 -1.7641704e-02
   907 : -1.9980596e-02  1.8228735e-02 -6.2896389e-03
   908 :  9.4473072e-02 -1.1648388e-01 -5.4816452e-02
   909 : -6.0353623e-02  2.6869921e-02  8.5205593e-02
   910 :  4.6769469e-03 -6.0831879e-03  3.3283170e-04
   911 :  2.7117037e-03  8.8675138e-03  4.9563424e-03
