Number of elements 912
   845 :  3.5940290e-20 -7.5977006e-20  1.5431238e-19
   846 : -2.3598728e-06  5.2719937e-06 -1.4461686e-06
   847 :  8.5903099e-10 -3.7214827e-12 -9.1070119e-10
   848 :  8.6991131e-31  2.1652451e-29 -1.1019286e-29
   849 :  1.6375628e-12  2.9046836e-12 -1.5645872e-12
   850 :  4.8257778e-11 -2.5093886e-10  5.2392122e-10
   851 :  7.3907845e-13  1.2207071e-11 -1.3891122e-11
   852 :  2.0553429e-21 -6.4419807e-21  2.7462115e-21
   853 :  3.3954781e-04 -1.8197520e-04  3.8556264e-04
   854 : -2.9729491e-31  1.2231924e-30 -1.2627739e-31
   855 : -3.1647863e-03  9.0018588e-04  1.0533867e-03
   856 : -6.8033539e-05  1.9277046e-05 -3.4880620e-05
   857 : -5.2086401e-03  1.8085732e-03 -7.4758829e-03
   858 : -1.5355591e-05  1.2249274e-05  8.3692825e-06
   859 :  4.7437042e-21 -9.3674595e-21 -2.4031396e-21
   860 :  2.2900581e-06  4.3958212e-06 -3.6153331e-06
   861 :  5.5367908e-07 -8.3880386e-07  3.3340775e-07
   862 : -3.4193712e-07  1.4724373e-07 -4.6410280e-07
   863 :  7.1883162e-06  4.3594359e-04  2.1112229e-04
   864 : -7.3149451e-04  7.6333187e-04 -2.9264881e-03
   865 :  7.0194257e-02 -3.0157779e-02  9.6452024e-02
   866 :  9.3643392e-02 -5.5273245e-02 -8.5011116e-02
   867 :  3.2823333e-02  7.7369666e-02  1.2446766e-02
   868 :  1.5728170e-08  5.8207595e-08 -1.0117600e-07
   869 :  2.0270222e-08  1.6338519e-08 -1.7461846e-08
   870 :  1.5513049e-09 -9.4913616e-09  3.2988780e-09
   871 :  1.1217978e-03  1.7190033e-03 -3.3012010e-03
   872 : -2.9655186e-03  6.8225930e-04  1.0071442e-03
   873 : -2.1912991e-02 -2.9191248e-02 -8.1409968e-02
   874 : -8.6880078e-02 -6.7906807e-02 -1.1944203e-02
   875 : -7.9436205e-13  1.9734520e-13  2.4065797e-13
   876 :  2.1242453e-12 -6.2278668e-13 -4.1838080e-12
   877 :  4.1963585e-26 -5.9966616e-26  7.9913031e-26
   878 :  1.0653103e-24 -1.4358708e-24  3.6220192e-26
   879 : -1.2041104e-14  1.1370882e-14 -9.8243299e-15
   880 : -4.8714513e-13  5.5028301e-13 -1.6245238e-14
   881 : -8.2547188e-26  2.5050612e-26  3.2141354e-26
   882 :  1.9606171e-24 -1.0548353e-24 -2.9483115e-24
   883 : -1.5756237e-14  8.5674935e-15 -2.2523745e-15
   884 : -1.6299387e-14  1.9516326e-13 -6.8825764e-14
   885 : -2.5243286e-06  1.0177897e-05 -3.4150468e-08
   886 :  1.7535707e-06  1.7734333e-07 -1.6265393e-06
   887 :  5.9427789e-06  4.7070229e-06  3.0255842e-06
   888 : -7.1104590e-06 -2.8199503e-05  1.7010168e-05
   889 :  1.2720526e-02  1.3761166e-02  6.8463418e-02
   890 :  5.1877370e-02  5.9169635e-02  3.8103741e-02
   891 : -2.7373630e-13 -5.4709715e-15  2.5040069e-13
   892 :  1.3808543e-11 -2.5967138e-11 -3.0528096e-12
   893 :  9.0992622e-07 -1.4843486e-07 -5.6223833e-07
   894 : -4.3216759e-06  4.6963534e-06  6.1475025e-06
   895 : -1.8588057e-02  1.9576381e-02  1.2946298e-01
   896 :  5.3427090e-02  1.1482026e-02  8.1309157e-02
   897 :  6.8262525e-15  3.4231936e-16 -6.4709975e-15
   898 : -3.7495861e-14  7.7724018e-14  2.6902789e-14
   899 :  4.4795525e-02  6.4034438e-02  7.0739439e-02
   900 :  8.2296222e-02  5.6692195e-02  3.9348322e-02
   901 : -5.6036593e-08  6.7574988e-08 -1.0111544e-07
   902 : -4.5921394e-07  1.1815106e-06 -1.5202117e-07
   903 :  9.3893857e-04  5.4586102e-04 -2.1386182e-05
   904 : -4.6280809e-05 -2.2317528e-04  4.9763118e-04
   905 : -8.2004546e-04 -2.7563763e-03  6.9455978e-04
   906 : -9.8813775e-03  2.9155797e-02  1.3135587e-02
   907 :  1.2435901e-03 -2.3234975e-03 -5.7814008e-03
   908 :  3.4783469e-05 -1.1603160e-05 -3.5149200e-05
   909 :  1.3703956e-05 -2.1298418e-04  9.8510868e-05
   910 :  2.7490097e-04 -2.3002476e-04  5.0310413e-04
   911 :  4.3218322e-04 -6.9547747e-05  2.0540493e-04
