Number of elements 912
   848 : -9.7224506e-25 -1.5355927e-23  7.8112105e-24
   849 : -1.1025494e-08  1.1641190e-08  1.9106079e-08
   850 :  5.6166087e-08  4.3060203e-08  6.5427184e-09
   851 : -6.1169522e-09  2.5262837e-08 -1.5178985e-08
   852 :  7.9860858e-17 -2.2685243e-16  9.2284360e-17
   853 :  1.2422787e-02 -9.4974915e-03  3.1116607e-02
   854 :  3.8784166e-25 -1.7528549e-24  3.6790816e-25
   855 :  4.2983370e-02  1.9068758e-02  2.8530221e-02
   856 : -5.4235040e-03  1.5180462e-04 -2.5918994e-03
   857 :  3.3147928e-02  3.1824990e-02  2.8274929e-02
   858 : -4.6910590e-03 -1.7495759e-03 -3.2715407e-04
   859 :  1.0068663e-16 -2.2622230e-16 -1.2118551e-16
   860 :  8.5926955e-05 -3.7153030e-04  6.1069647e-04
   861 :  3.3004582e-04 -1.8705217e-04  2.3107639e-04
   862 :  1.0131640e-04 -5.8461385e-05 -9.9807340e-05
   863 :  1.0532421e-02  3.7546359e-02  4.0976413e-02
   864 :  3.6057826e-02  3.6006821e-02  2.0512490e-02
   865 : -1.5823450e-02  5.0526982e-01 -4.6686743e-01
   866 :  8.8700311e-02  1.5736794e-02 -3.1092599e-02
   867 : -7.6225647e-03 -3.2525379e-02  6.6926966e-03
   868 :  8.7094464e-06  1.7609789e-05 -3.4827587e-05
   869 :  5.8251313e-06  1.1096406e-05 -4.7706504e-06
   870 : -3.0193928e-06  9.0948930e-06 -2.8157980e-06
   871 :  3.2911916e-02  7.4380266e-02  4.6538903e-03
   872 :  1.6243257e-02  2.9712692e-02  4.1506198e-02
   873 :  2.0069287e-02  2.8741241e-02  3.2881651e-02
   874 :  3.3906179e-02  3.2899773e-02  1.7513157e-02
   875 :  8.0884610e-10  6.0459672e-11 -3.1056528e-10
   876 : -4.4401362e-10  3.2519288e-09  5.8795344e-10
   877 : -6.3423028e-21  8.5948883e-21 -1.1430158e-20
   878 :  4.4317720e-19 -1.1970499e-18  3.3174764e-19
   879 :  3.2725038e-11 -9.6709985e-11  1.6246336e-10
   880 :  2.4861990e-09 -7.5752005e-10 -9.4452552e-10
   881 : -3.1194458e-21  5.6461108e-22  1.8712477e-21
   882 : -4.7901954e-20  1.8692433e-20  7.1062937e-20
   883 : -4.5880293e-11  1.6615761e-11  1.0672340e-11
   884 :  7.3917195e-11  2.6674831e-10 -3.8998168e-11
   885 : -2.1130965e-04  7.2451722e-04  4.1963062e-04
   886 :  3.8322286e-04 -4.9278168e-05 -1.7916784e-04
   887 : -4.8188748e-04 -5.5768714e-04 -4.2134969e-03
   888 : -3.9493911e-03 -3.8866987e-03 -8.6039280e-04
   889 : -3.3188529e-02 -4.2244175e-02 -4.4857611e-02
   890 : -3.3120021e-02 -3.4482594e-02 -4.5813462e-02
   891 :  5.9902950e-10 -7.5685325e-10  9.9004939e-10
   892 :  2.8166282e-10 -1.3980005e-08  1.0406821e-08
   893 :  1.0653614e-04 -1.3790204e-04  9.2890491e-05
   894 :  1.0153811e-03 -1.2993288e-03 -8.4004559e-04
   895 :  3.3183807e-02 -9.6998869e-03 -8.4119486e-02
   896 : -2.9513613e-02 -3.8578926e-02 -1.4133982e-02
   897 : -4.1377514e-11  7.5427797e-12  2.8336579e-11
   898 :  1.8135317e-10 -1.9068279e-10 -3.1145592e-10
   899 :  4.3230176e-03 -1.6636212e-02 -1.8657620e-02
   900 : -1.9177565e-02 -6.1898163e-03  4.9145892e-03
   901 : -2.0863425e-05 -1.3829697e-05  3.7259207e-05
   902 :  2.0921155e-04 -8.1145097e-05  9.4405374e-05
   903 :  1.3555380e-02  3.1393329e-02 -4.6446487e-03
   904 : -3.2711665e-03 -6.1095812e-03  7.0959931e-03
   905 :  2.6353578e-02  1.9697666e-02  3.5737528e-02
   906 :  3.1579908e-02 -2.2379228e-02 -9.9964880e-03
   907 :  1.0182194e-03  5.3889329e-02  2.8068665e-02
   908 :  9.5907876e-05  8.5898577e-04 -4.6030015e-03
   909 : -3.1087153e-03  2.0214922e-02 -6.1601503e-03
   910 :  3.1356937e-02  3.0962019e-02  3.5035474e-02
   911 :  3.6441929e-02  1.1234031e-02  3.1198718e-02
