Number of elements 912
   847 :  6.9058297e-14 -6.8914791e-14  7.3279450e-14
   848 :  8.1270177e-40 -3.1250952e-39  1.1435954e-39
   849 : -2.1488581e-17 -2.3456569e-16  6.5924829e-17
   850 :  4.0606477e-15 -3.0411847e-14  6.4567168e-14
   851 :  3.4750573e-17  9.2288960e-16 -9.9767150e-16
   852 : -1.0056138e-28  4.1791318e-28 -1.7150629e-28
   853 :  1.6234688e-06 -1.8100621e-06  2.4028780e-06
   854 : -1.9268114e-40 -9.9152060e-40  2.1244508e-39
   855 : -3.6407151e-05  7.0421359e-06  1.9732313e-05
   856 : -2.6525686e-07  1.3288722e-07 -1.1772755e-07
   857 : -7.2460267e-05  4.0455833e-05 -1.2901716e-04
   858 :  3.8400171e-08  2.4809280e-09 -1.3019401e-08
   859 : -1.5186352e-28  7.6569769e-28 -4.3856284e-28
   860 : -3.1147329e-09 -2.5304214e-09  1.4377757e-09
   861 : -1.3959420e-09  3.6828553e-10 -7.7928359e-10
   862 : -6.5964462e-10  3.3721155e-10 -1.6948379e-10
   863 : -6.5487407e-07 -1.9090783e-07  1.2915040e-06
   864 :  6.8713721e-06 -3.8394737e-07  6.1549007e-06
   865 : -4.3526988e-04 -2.8133542e-05  7.1181672e-04
   866 :  2.1645007e-01  6.4055969e-02 -1.6331933e-02
   867 :  1.7718040e-03 -8.6511598e-04  2.4142692e-03
   868 :  9.9115261e-12  3.4767373e-11 -6.2920386e-11
   869 :  9.4833985e-12  7.8549024e-12 -7.3919081e-12
   870 :  2.7911493e-13  7.4955952e-14 -6.4785737e-14
   871 :  3.1951447e-06  5.1806460e-06 -7.8932071e-06
   872 : -6.4040551e-06  5.2399420e-06  2.3294212e-06
   873 :  1.0228359e-01  1.0065251e-01  3.0550949e-02
   874 :  2.8778980e-02  6.9397609e-02  1.1280709e-01
   875 :  1.4736451e-17 -1.3210752e-18 -6.5735873e-18
   876 : -8.2410894e-17  1.9050827e-17  1.6940650e-16
   877 : -2.3964017e-33  3.4400616e-33 -4.5112546e-33
   878 : -1.0217283e-30  2.3248476e-30 -4.9857136e-31
   879 :  9.7430304e-20 -3.2934873e-19  5.9139969e-19
   880 :  1.0163503e-17 -9.5914863e-18 -5.4851999e-19
   881 :  9.6652260e-33 -2.9051316e-33 -3.8189945e-33
   882 : -4.5934387e-31  2.6221114e-31  6.7660856e-31
   883 : -4.1466333e-20  1.8834457e-20  1.7724992e-21
   884 :  1.4621444e-19  3.7760174e-19 -1.7275065e-19
   885 : -9.3717259e-10  1.5345392e-08 -8.3182041e-09
   886 : -1.2040509e-09  7.8668243e-10 -1.3631663e-09
   887 : -8.0552078e-09 -4.0942990e-09  1.5934856e-08
   888 :  3.1659425e-08  4.5886556e-08 -1.7753376e-08
   889 : -7.7481686e-03 -1.7928258e-03 -5.2928391e-03
   890 : -3.8752350e-03  1.3499523e-03 -6.7939173e-03
   891 :  1.3988543e-18 -1.1622874e-17  2.2141761e-17
   892 :  1.0553748e-15 -2.1602712e-15 -3.1537459e-17
   893 : -1.2717485e-09  4.3242115e-10  4.0943595e-10
   894 :  2.0422678e-09 -1.9013004e-09 -5.7534851e-09
   895 : -1.7339489e-03 -4.7579862e-03 -5.6199026e-03
   896 : -3.8926580e-04  1.6164113e-03 -4.4509390e-03
   897 : -3.8239036e-19  7.3737155e-20  2.0961079e-19
   898 :  3.5765029e-18 -2.3210953e-18 -5.7067409e-18
   899 :  1.7912475e-03 -3.3989992e-03 -5.0625172e-03
   900 : -4.4605471e-03  5.3184324e-04  1.3426179e-03
   901 : -1.4970962e-11  2.8061944e-12  1.0144682e-11
   902 :  4.8590372e-11  2.1768555e-10 -1.6882891e-10
   903 :  9.8281463e-06 -1.3430019e-05  1.3053832e-06
   904 :  1.7039286e-07 -1.4990542e-06  3.5372027e-06
   905 :  4.0963480e-06  4.7345257e-06  3.0765070e-07
   906 : -1.0930811e-04  6.8419928e-04  7.3514307e-04
   907 :  2.4157339e-04 -9.3097712e-05 -7.2032419e-05
   908 :  6.5118224e-08 -3.3047712e-08 -1.6283989e-08
   909 :  1.1863429e-07 -1.6503251e-06  7.3474066e-07
   910 : -9.8746487e-09  2.2304870e-06 -1.4411380e-07
   911 : -3.4287021e-07 -4.5450477e-08 -6.0908007e-08
