Number of elements 912
   847 :  3.4413702e-03 -4.9962612e-04 -2.0664205e-03
   848 : -1.8853565e-18  6.4735193e-19  4.9552319e-19
   849 : -5.4330595e-05  1.3311821e-04  6.7430836e-05
   850 :  3.0902553e-05 -9.1593890e-05  1.4909342e-04
   851 :  1.5841536e-05 -2.5122846e-05 -4.8172968e-06
   852 :  2.2985293e-12 -5.5763560e-12  3.3858394e-12
   853 :  1.3697702e-03 -2.3919924e-02  1.3414854e-02
   854 :  2.4760771e-19 -2.3633199e-19 -3.0663899e-19
   855 :  9.6086996e-03  1.3693695e-03  2.2228573e-03
   856 : -2.9534730e-02  1.5364110e-03 -8.4517458e-03
   857 :  3.8552327e-03  3.5991457e-03 -1.0839470e-03
   858 : -2.7228967e-02 -1.2298154e-02 -5.5866815e-03
   859 :  1.8051780e-11 -2.3681024e-11 -1.3220347e-11
   860 : -4.0619190e-03 -1.2113698e-02  1.9121052e-02
   861 :  2.4269818e-02  1.2403694e-03  2.2160601e-02
   862 :  2.0507374e-02  6.9671618e-04 -9.3128269e-04
   863 :  5.4694222e-03  4.1591306e-03  4.1438449e-03
   864 :  2.8663054e-03  3.5034859e-03 -6.3875952e-03
   865 : -1.7138821e-02  1.9922999e-01 -2.3403343e-01
   866 :  7.6406979e-02 -6.5662820e-03 -4.1360792e-02
   867 :  4.2174341e-03  9.3970858e-04  4.4294900e-03
   868 :  6.1112780e-04 -1.6996589e-03 -3.2665775e-03
   869 : -1.7157773e-03 -1.1704517e-03  1.0005095e-03
   870 : -1.9707439e-03 -1.0564559e-03 -1.4223366e-03
   871 :  4.7396698e-03 -5.4947420e-02  6.0168844e-02
   872 :  8.1604152e-03 -3.9036929e-03 -1.2163517e-03
   873 :  7.2894305e-03  1.8222561e-02  1.5455262e-02
   874 :  1.5449311e-02  1.2580522e-02  7.1344826e-03
   875 :  6.2051454e-07 -2.0032877e-07  5.3527484e-07
   876 :  2.0153088e-06 -1.3329626e-06 -9.6909765e-07
   877 :  7.6364921e-16 -8.1495903e-16  7.1925591e-16
   878 :  1.9056260e-13 -5.0636803e-13  1.3555491e-13
   879 : -2.3908522e-07 -9.4716052e-07  2.0939536e-06
   880 :  2.1772426e-05  1.7054758e-06 -1.2095636e-05
   881 : -1.9252800e-15  5.2622526e-16  8.2146969e-16
   882 :  8.3950516e-15 -6.8914348e-15 -1.2110190e-14
   883 : -9.4640082e-08  1.0724410e-07 -1.7505950e-07
   884 : -4.2627748e-07  3.7252876e-07 -3.7056373e-07
   885 : -1.7599584e-03  2.1316346e-02  2.2501037e-02
   886 :  2.1108876e-02 -1.8907079e-03 -1.8112400e-03
   887 : -5.8006853e-03 -2.2270087e-02 -3.0101748e-02
   888 : -2.7702076e-02 -2.5478701e-02 -6.6648393e-03
   889 : -5.5223174e-03 -1.1784681e-02 -9.2373526e-03
   890 : -9.8490423e-03 -2.6522060e-03 -5.4377990e-03
   891 : -1.4185237e-06  3.2188709e-07  5.3257484e-07
   892 :  1.2437875e-05 -2.0924440e-05 -7.6264617e-06
   893 : -2.7944123e-02  1.6485518e-02  3.6885630e-02
   894 :  1.0812798e-02 -2.5400245e-03 -5.4807379e-02
   895 : -5.0328793e-03 -6.4152813e-04  2.3428785e-03
   896 :  2.8991708e-03 -1.0393531e-02 -1.9261723e-03
   897 : -1.0979808e-07  3.1302438e-08 -3.1054905e-08
   898 : -2.0892413e-07  2.9299306e-08  1.4562055e-07
   899 : -1.2309095e-02 -1.0434211e-02 -1.0122677e-02
   900 : -1.0104397e-02 -1.6925706e-02 -1.1698918e-02
   901 :  2.0260968e-03 -4.9234064e-03  2.2294087e-02
   902 :  3.2757090e-02  3.3136775e-02  2.4372608e-03
   903 : -1.1892235e-02 -2.7579148e-03 -1.7317492e-02
   904 : -1.7499191e-02 -7.5844666e-03 -1.7984722e-02
   905 : -3.0657402e-03 -6.7396079e-03  3.2569599e-03
   906 :  1.9689247e-03 -1.8213309e-02 -1.4786920e-02
   907 : -1.1936407e-02  2.2311082e-02  9.2208868e-04
   908 :  7.4335548e-02 -8.9681854e-02 -3.9126506e-02
   909 : -5.0907040e-02  2.7427438e-02  6.8368610e-02
   910 :  5.0772867e-03 -1.1338825e-03  2.9981082e-03
   911 :  4.0515493e-03  5.3896508e-03  5.1590305e-03
