Number of elements 912
   847 : -1.8166273e-11  5.6881588e-12  6.3533817e-12
   848 :  2.1709692e-34  8.2762358e-34 -5.1659868e-34
   849 :  1.4835573e-14 -3.3779341e-16 -4.0555878e-14
   850 : -4.9339868e-13  4.6877929e-12 -9.6258568e-12
   851 :  3.9298796e-16 -1.9141561e-13  1.8658416e-13
   852 :  1.1805507e-24 -4.1841480e-24  1.7843543e-24
   853 : -3.9383338e-05  2.2098550e-05 -3.0354062e-05
   854 : -5.0657455e-35 -1.7532855e-34  4.5665068e-34
   855 :  4.8033327e-04 -1.2223986e-04 -1.5280959e-04
   856 :  5.7674020e-06 -2.1818801e-06  3.2922208e-06
   857 :  7.5732314e-04 -2.2438456e-04  1.1731961e-03
   858 : -3.7390821e-07 -5.7994470e-07  4.9936205e-08
   859 : -5.4232054e-24  4.6030769e-24  8.2650657e-24
   860 :  4.3845492e-08 -8.6951446e-08  7.5784929e-08
   861 :  3.2318939e-09  2.6810917e-08 -7.5504661e-10
   862 :  2.2829107e-08 -1.2810787e-08  2.0452610e-08
   863 :  2.2865821e-05 -4.0687388e-05 -5.0173843e-05
   864 : -3.0652421e-05 -1.2210133e-04  1.6957475e-04
   865 : -3.5959591e-03 -1.9181922e-03 -8.0726895e-03
   866 : -1.4552110e-01 -1.4504447e-01 -1.8346849e-01
   867 : -9.9527544e-03 -1.8058954e-03 -1.3281480e-02
   868 : -5.8009544e-10 -2.2989230e-09  3.9932930e-09
   869 : -7.2276511e-10 -5.6098053e-10  5.8598019e-10
   870 : -9.0061529e-11  2.0471052e-10 -6.1943731e-11
   871 : -1.1146325e-04 -1.6842799e-04  3.3131318e-04
   872 :  3.0029674e-04 -9.7292697e-05 -9.2793581e-05
   873 :  4.1228391e-02 -1.9497533e-02 -2.2149461e-02
   874 : -2.7662950e-02 -3.5575673e-02  4.4154487e-02
   875 :  1.5716826e-14 -3.4265770e-15 -4.7150623e-15
   876 : -3.2591916e-14  1.8036380e-14  6.4832615e-14
   877 : -4.1486257e-29  5.8976335e-29 -7.7674731e-29
   878 : -4.8926582e-27  1.0593533e-26 -2.1601668e-27
   879 :  4.6263570e-17  7.5480372e-17 -2.1568703e-16
   880 : -4.9248476e-16 -2.8757619e-15  1.6878342e-15
   881 :  3.2018388e-28 -9.6776211e-29 -1.2409794e-28
   882 : -7.1485126e-27  3.8392053e-27  1.0773349e-26
   883 :  1.4439581e-16 -8.1910348e-17  2.8247501e-17
   884 :  2.3222070e-16 -1.9783923e-15  6.8203573e-16
   885 :  6.1301650e-08 -7.0373246e-07  3.1907688e-07
   886 :  3.7335340e-08 -3.5209987e-08  6.8338815e-08
   887 :  1.1130178e-07 -1.0161526e-07 -7.5597360e-07
   888 : -7.3684746e-07 -1.1375854e-08 -2.1213203e-07
   889 :  5.6537137e-02  8.8893817e-02  1.5337847e-02
   890 :  1.5068997e-02 -7.0166727e-03  4.6518228e-02
   891 :  3.6092902e-15 -7.9715475e-16 -1.6362698e-15
   892 : -1.8868567e-13  3.3009075e-13  6.0413089e-14
   893 :  2.8024251e-08 -1.3419226e-08 -3.5585596e-09
   894 :  1.5310185e-07 -1.5669915e-07 -1.2123394e-07
   895 :  3.4651363e-02  6.4463699e-02  2.3678959e-02
   896 : -6.1893587e-03 -1.1888459e-02  3.8793523e-02
   897 : -1.4485891e-16  2.9977915e-18  1.2201805e-16
   898 :  6.8278836e-16 -1.3794445e-15 -6.3123369e-16
   899 : -9.0786306e-03  2.5228513e-02  3.6023226e-02
   900 :  3.0771377e-02 -3.2907309e-03 -5.6448531e-03
   901 :  1.3879451e-09 -1.3892108e-09  1.4981766e-09
   902 :  2.1635788e-08 -3.5455257e-08  3.5411207e-09
   903 : -1.2930188e-04  7.7544938e-05 -1.8620995e-05
   904 : -7.1258331e-07  2.6743043e-05 -6.4457775e-05
   905 :  1.8640517e-05  1.5160369e-04 -1.0731810e-04
   906 :  1.1891646e-03 -7.3551450e-03 -5.1502903e-03
   907 : -1.9987355e-03  8.7526235e-04  6.0523274e-04
   908 : -3.2206818e-06  1.4087549e-06  1.5626325e-06
   909 : -4.2266738e-06  2.9531555e-05 -1.1889535e-05
   910 : -8.0984044e-06 -1.4840366e-05 -5.0769234e-05
   911 : -2.2969959e-05  1.2980319e-05 -4.8299810e-06
