Number of elements 912
   848 :  9.9222881e-26 -2.1935003e-24  1.0215830e-24
   849 : -2.3061829e-09  5.5196596e-09 -3.3965053e-09
   850 :  3.4226274e-08 -7.3597570e-08  1.7433799e-07
   851 :  1.9474930e-09  2.2987642e-09 -8.1370200e-09
   852 :  2.1910783e-17 -6.6828881e-17  2.8904595e-17
   853 :  2.4640461e-04 -7.6227936e-03  1.3439485e-02
   854 :  1.0809474e-26 -1.8178615e-25  1.0434964e-25
   855 :  4.7891646e-02  4.6517949e-03  1.6587354e-02
   856 : -2.7926519e-03  1.0894117e-03 -6.9655297e-04
   857 :  4.4091146e-02  1.8650267e-02  4.2366049e-02
   858 : -3.1228278e-03  5.5942490e-04  1.0279627e-03
   859 :  3.4338532e-17 -1.0270996e-16  3.5411967e-17
   860 :  5.9082744e-04  6.2176080e-04 -2.8975807e-04
   861 :  3.2969749e-05 -6.3278288e-05  5.7988835e-06
   862 : -4.8916186e-05  4.9507218e-06 -2.8366810e-05
   863 : -3.6576809e-03  3.1338555e-02  3.6307324e-02
   864 :  4.0425861e-02  3.7677430e-02  4.2669373e-02
   865 : -1.7367395e-02  5.0600634e-01 -4.0779176e-01
   866 :  1.4482554e-01  5.6498405e-02  2.3583879e-02
   867 :  6.7194191e-03 -1.2683646e-02  1.9018971e-02
   868 : -4.6578494e-07  6.1748947e-06  1.0500927e-07
   869 :  3.3153003e-06  1.8830647e-06 -2.6885249e-06
   870 : -1.9813548e-06  1.6118279e-06 -3.4947786e-07
   871 :  1.8247818e-02  2.6120856e-02  3.8585901e-02
   872 :  3.4009945e-02  2.4161731e-02  1.9791519e-02
   873 :  5.3992203e-03  2.6744527e-02  4.0771263e-02
   874 :  4.4125214e-02  3.9165707e-02  2.7704325e-04
   875 :  6.0851484e-10 -8.0985150e-11 -2.2786948e-10
   876 : -8.6069237e-10  1.2383892e-09  1.5897095e-09
   877 : -2.5436127e-21  3.2524982e-21 -4.0006978e-21
   878 : -3.0103725e-19  7.4438325e-19 -1.7545626e-19
   879 :  2.5938028e-11  8.7142815e-12 -4.9582991e-11
   880 :  4.7901576e-11 -6.2077653e-10  2.7081317e-10
   881 : -2.0477297e-21  5.4360744e-22  9.4135612e-22
   882 :  2.4071260e-20 -1.7428985e-20 -3.3374028e-20
   883 : -2.3456835e-11  1.1471908e-11 -1.1096906e-12
   884 :  8.6942513e-12  2.1901455e-10 -8.2782566e-11
   885 : -2.5541418e-04  3.0581210e-04  3.5452829e-04
   886 :  2.0038332e-04 -2.5494930e-05 -1.1513782e-04
   887 :  8.0645606e-04  4.6448152e-04 -1.6462477e-03
   888 : -2.5050182e-03 -3.7326486e-03  1.3370208e-03
   889 : -4.4418753e-02 -5.9638999e-02 -3.0654698e-02
   890 : -2.3215263e-02 -1.7191742e-02 -4.9026508e-02
   891 : -8.3942694e-11 -1.3906122e-10  3.4196104e-10
   892 :  6.5187411e-09 -1.5065183e-08  7.0116022e-10
   893 :  2.8936413e-04 -1.0054130e-04 -1.0434814e-04
   894 : -1.9214156e-06  1.3523722e-04  4.4877503e-04
   895 :  1.7779419e-03 -2.0660517e-02 -5.4329004e-02
   896 : -1.3782530e-02 -1.9001506e-02 -4.9291784e-02
   897 :  6.4310113e-12 -1.9478186e-12  1.7177572e-12
   898 :  2.9564475e-11 -2.8642671e-11 -2.9728518e-11
   899 :  1.5755931e-02 -9.8736057e-03 -2.1509323e-02
   900 : -2.1437724e-02  3.5232519e-03  1.6574598e-02
   901 : -3.0912222e-05  1.5527557e-05 -1.0873062e-05
   902 :  4.1453842e-05  2.8220632e-04 -1.0905099e-04
   903 :  2.0443403e-03  1.7354226e-02 -7.9557769e-03
   904 : -5.1543668e-03 -2.3235500e-03 -3.0446283e-03
   905 :  4.0256291e-02  4.2501362e-02  3.7850958e-02
   906 :  4.3046750e-02 -5.7772238e-04  1.5019220e-02
   907 :  3.1663178e-02  4.1168787e-02  4.0654921e-02
   908 : -9.5755103e-04  1.4340531e-03 -1.9930229e-03
   909 : -2.3581957e-03  1.2665368e-02 -4.2323668e-03
   910 :  1.8189924e-02  4.0239393e-02  3.5575926e-02
   911 :  2.9198654e-02 -1.1983040e-03  1.7281424e-02
