Number of elements 912
   848 :  8.1279961e-63 -5.4292383e-62  2.3085201e-62
   849 :  8.8739510e-30 -3.4347820e-29 -4.5258648e-30
   850 :  1.6452222e-26  7.7709019e-26 -1.7490332e-25
   851 : -3.1714752e-29 -5.3426986e-28  5.9889161e-28
   852 : -2.8641490e-47  1.2564687e-46 -4.9490298e-47
   853 :  3.4559829e-11 -2.8975492e-11  1.4998435e-11
   854 :  5.7434974e-63  2.8854553e-62 -6.4242868e-62
   855 : -1.1307464e-09  2.4439481e-10  5.3848591e-10
   856 : -8.5786580e-13  7.3101518e-13 -7.8813413e-13
   857 : -6.3043567e-09  4.1309684e-09 -3.7140855e-09
   858 : -1.3750474e-15  4.1367765e-15 -1.2174357e-15
   859 :  7.2447125e-47  1.6668016e-46 -3.1434340e-46
   860 : -2.7156806e-17  2.0997964e-16 -8.4379427e-17
   861 :  1.2993008e-16 -1.1940886e-16  1.2270930e-16
   862 :  4.8039588e-18  8.1114959e-19 -8.8860709e-18
   863 :  4.8621410e-13 -9.5164350e-13 -2.8254095e-13
   864 : -1.8645943e-12 -1.4201814e-11  4.0631271e-11
   865 :  3.1729875e-08  8.2274470e-08 -2.0704235e-07
   866 : -2.2519514e-02  7.9175415e-03  2.6181024e-02
   867 :  3.2561589e-07  9.8843454e-07  5.3930642e-07
   868 : -9.9855564e-21 -9.8960118e-20  1.2012487e-19
   869 : -1.3271461e-20 -4.5262953e-21  8.6105766e-21
   870 : -8.4732839e-24 -1.4431318e-22  7.3793233e-23
   871 :  1.3162315e-10  1.2254546e-10 -4.1685843e-10
   872 : -2.6478078e-10  1.0632184e-10  6.2774319e-11
   873 : -3.7727813e-03 -9.7436083e-03  1.0794326e-02
   874 :  2.5854022e-02  7.6601335e-03 -1.3849007e-02
   875 : -1.4309030e-29  5.3954154e-30  9.9582441e-31
   876 :  8.5277729e-29  3.3331602e-28 -5.0595562e-28
   877 :  2.4389757e-54 -3.2212826e-54  4.0081466e-54
   878 :  5.2144012e-51 -1.2676399e-50  3.0471244e-51
   879 :  5.1945425e-34 -4.9743638e-34  4.7941228e-34
   880 :  7.7452222e-32 -2.4566128e-31  8.3434499e-32
   881 : -5.3240846e-53  1.8075441e-53  1.7048612e-53
   882 :  1.2695121e-50 -4.8319935e-51 -2.0644481e-50
   883 : -1.8206848e-33  1.1054141e-33 -4.0539370e-34
   884 : -3.6704570e-32  2.0976160e-31 -8.5058638e-32
   885 :  2.4611763e-15 -5.2124047e-15 -1.2616536e-17
   886 :  2.0728142e-17 -7.0225842e-17  1.3829444e-16
   887 : -2.4185097e-16  3.3739273e-16  6.0134881e-16
   888 : -6.1909065e-16 -7.1382187e-15  3.3124353e-15
   889 : -2.1652656e-05  9.2280703e-05 -2.0709646e-05
   890 : -9.6135161e-06  4.0845134e-06 -7.0754465e-06
   891 :  3.0082435e-31  1.0930247e-30 -2.4920160e-30
   892 : -6.5696767e-28  1.1399489e-27  1.8405980e-28
   893 :  4.9649075e-18 -1.2963977e-18 -2.3746008e-18
   894 : -1.3576073e-16  1.2139555e-16  1.6650567e-16
   895 : -1.9498106e-05 -5.3003083e-05  1.5753929e-05
   896 :  1.1929826e-05 -2.7866388e-06 -5.8367472e-06
   897 :  7.2165068e-33  3.8201489e-33 -1.4871877e-32
   898 : -9.9337657e-31  1.3732210e-30  6.7274858e-31
   899 : -1.1992150e-06  1.7004868e-06  1.8689055e-06
   900 :  1.0559468e-06 -1.7943683e-07 -4.4665253e-07
   901 :  1.5881558e-20  2.3561504e-20 -6.4368581e-20
   902 : -3.9638026e-18  6.4491071e-18  1.3720682e-18
   903 :  9.9067831e-12  4.6616408e-11 -2.7170591e-11
   904 : -2.4587128e-12  7.2442254e-13  1.9421231e-12
   905 : -1.3586580e-11  3.7634088e-11 -8.7684035e-12
   906 : -3.8296764e-07  5.7978029e-07  4.2630073e-07
   907 :  4.4717521e-08  4.0313954e-09 -5.3973278e-08
   908 :  1.3777648e-12 -6.2347161e-13 -9.2306641e-14
   909 : -9.1347714e-12 -6.7865291e-11  3.7778505e-11
   910 :  9.0313652e-13 -1.6622233e-12 -1.1592003e-12
   911 : -1.1267919e-13  2.1320176e-14  7.1322432e-14
