Number of elements 912
   847 : -9.2420072e-17  1.5003060e-16 -2.1455093e-16
   848 :  1.2449564e-47 -8.1667725e-47  3.4479980e-47
   849 :  2.0772723e-20 -6.8952711e-20 -1.6643068e-20
   850 : -1.6557880e-18  3.8789541e-18 -6.8935706e-18
   851 : -1.8666956e-20  3.4153740e-20  5.1260648e-21
   852 : -8.2102868e-35  3.5084740e-34 -1.4138112e-34
   853 : -9.0479662e-09  3.9754721e-08 -6.3951600e-08
   854 : -2.1549049e-49 -1.3597772e-48  8.6301386e-49
   855 :  1.1503430e-06 -1.0026890e-07 -8.8913016e-07
   856 :  4.1156009e-09 -2.1071378e-09  1.0245333e-09
   857 :  3.3462148e-06 -2.8664468e-06  6.5884729e-06
   858 : -4.8977178e-10  1.3991225e-10  1.3014879e-10
   859 :  8.8285837e-35  4.1455753e-34 -6.0245838e-34
   860 :  2.2343187e-11  3.9632534e-11 -2.2275440e-11
   861 : -9.6276543e-13  4.0120360e-12 -7.2852758e-12
   862 : -2.7376898e-12  2.2591765e-13  1.9740277e-12
   863 : -4.9189819e-09  8.0655978e-09  7.5198954e-09
   864 : -1.7952040e-09  5.7279263e-08 -1.4870087e-07
   865 :  3.8187253e-06  1.6473381e-05 -3.8347318e-05
   866 :  3.0036790e-01  2.2266645e-01  2.3877655e-01
   867 : -1.5261481e-04  2.0858172e-05 -1.2784472e-04
   868 :  5.9212904e-15 -2.0935655e-14  6.5647709e-15
   869 : -1.0119976e-14 -6.8051244e-15  7.4538821e-15
   870 : -3.5101214e-16  6.7294232e-16 -1.5594017e-16
   871 :  4.0095158e-09  3.5183701e-08 -1.8970240e-07
   872 : -2.0466400e-07 -1.7188047e-08  3.2498202e-08
   873 :  2.0879389e-02  1.0119587e-01  1.6850010e-01
   874 :  1.6606892e-01  1.3804336e-01  7.4064169e-03
   875 : -1.3105646e-21  7.1917312e-22 -3.1656667e-22
   876 : -5.4539285e-21  2.1255002e-20 -9.2838323e-21
   877 : -9.9135792e-41  1.5050651e-40 -2.0242168e-40
   878 : -9.9089023e-38  2.1585008e-37 -4.2448940e-38
   879 :  1.0522919e-23 -1.4653622e-23  1.9220226e-23
   880 :  1.0031894e-21 -1.9118751e-21  4.3812449e-22
   881 :  2.1783505e-40 -3.5051556e-41 -1.4792338e-40
   882 : -3.8820230e-38  3.3406207e-38  4.5083777e-38
   883 : -5.3574969e-24  3.0221334e-24 -8.0682380e-25
   884 : -1.8982553e-23  2.0507234e-22 -8.6965515e-23
   885 : -5.2179053e-11  3.6842132e-11  7.4651012e-11
   886 :  1.1939513e-11 -2.6058686e-12 -4.2999458e-12
   887 :  4.9474905e-11  6.1090330e-11 -5.9834977e-11
   888 : -2.3516039e-10 -7.6706586e-10  3.0118837e-10
   889 :  7.3015283e-04 -1.2125307e-03  5.5300973e-04
   890 :  3.0983738e-04 -1.5361374e-04  5.0913431e-04
   891 : -4.5365360e-22  8.0276455e-22 -1.1708029e-21
   892 : -7.5508356e-20  1.8052656e-19 -2.6534918e-20
   893 :  8.9685457e-12 -2.8740265e-12 -3.2094455e-12
   894 : -4.4768896e-11  3.7908975e-11  7.6829167e-11
   895 :  6.7878334e-05  3.2879592e-04  4.7933937e-04
   896 : -9.2774610e-05 -8.1761641e-05  2.9691751e-04
   897 : -4.9233991e-24  2.7881280e-24 -9.1484053e-25
   898 :  2.7472323e-23  1.0332554e-22 -1.5316483e-22
   899 : -1.2970005e-04  3.8480201e-05  2.0159633e-04
   900 :  9.7194739e-05 -3.8500188e-05 -5.0131004e-05
   901 :  2.5114014e-14 -5.1890784e-16 -2.5607399e-14
   902 : -4.4242751e-13 -1.2308800e-15  5.6585768e-13
   903 : -3.0006872e-07  5.9720781e-07 -5.8852324e-08
   904 : -1.6216324e-08  3.6980232e-08 -8.4636029e-08
   905 : -3.0788850e-08 -1.5783809e-07  6.0476087e-08
   906 :  1.4319200e-05 -4.3361860e-05 -4.9334031e-05
   907 : -1.0125448e-05  2.4344662e-06  6.9670755e-06
   908 : -5.5607496e-10 -1.5352232e-10  1.2289407e-09
   909 :  3.9444825e-09  2.1695392e-08 -1.3187013e-08
   910 : -5.4429342e-09 -2.4619844e-09  1.6130192e-08
   911 :  3.0423777e-09 -1.4124241e-09 -1.0417350e-09
