Number of elements 912
   847 :  2.3754692e-08 -1.1047612e-08 -1.1464392e-08
   848 :  4.5648152e-27  2.7994966e-26 -1.5314172e-26
   849 :  1.9925569e-10 -4.6642088e-10  2.6245469e-10
   850 : -5.2629378e-09  5.7062940e-09 -1.6022526e-08
   851 :  6.8021887e-11 -1.1388597e-09  1.0835092e-09
   852 : -9.2069176e-19  2.7053384e-18 -1.1577876e-18
   853 : -3.4679996e-03  8.0347399e-04 -3.8134610e-03
   854 : -6.7538557e-28  3.8034253e-27 -1.2256239e-27
   855 :  1.9779044e-02 -6.1155655e-03 -4.8959979e-03
   856 :  6.7009306e-04  5.5491016e-06  4.4090784e-04
   857 :  2.9686504e-02 -8.6940590e-03  3.6342740e-02
   858 :  7.4961003e-04  6.1327012e-05 -1.4964646e-04
   859 : -2.7226311e-18  4.4668924e-18  2.8760448e-18
   860 : -9.0197047e-05 -5.6521541e-05  1.6139574e-05
   861 : -4.0837576e-05  2.5780927e-05 -2.7457437e-05
   862 : -1.0426849e-05  5.2810935e-06  1.2739051e-05
   863 : -3.7649818e-03  1.0643191e-03  4.2745982e-03
   864 :  1.3809182e-02  3.7587500e-03  3.5050607e-02
   865 : -8.8673315e-03  3.5830134e-01 -1.4296569e-01
   866 :  4.9333785e-02  3.7483043e-03  4.3077290e-03
   867 :  2.6625192e-02 -1.7682205e-03  3.7126435e-02
   868 : -7.2887170e-07 -1.8903294e-06  3.6933156e-06
   869 : -5.3831125e-07 -1.0198233e-06  5.3359605e-07
   870 :  2.9833187e-07 -3.8221283e-07  9.8823862e-08
   871 : -8.3218285e-03 -1.5732578e-02  3.3375204e-02
   872 :  2.8159037e-02 -9.4819281e-04 -8.7339796e-03
   873 : -2.8601136e-02 -2.1334389e-02  1.5140835e-02
   874 :  1.6044141e-02  6.5195907e-03 -3.4898464e-02
   875 :  7.2233064e-13 -7.6540331e-12 -1.8514702e-12
   876 : -6.4235116e-11 -5.5258491e-11  1.1339732e-10
   877 :  8.6452890e-23 -1.1285088e-22  1.4095563e-22
   878 :  1.0791429e-20 -2.6051454e-20  5.9902290e-21
   879 : -1.9882167e-12 -5.1190654e-13  3.4669877e-12
   880 : -1.1709836e-11  5.7721657e-11 -2.1728646e-11
   881 :  6.6194903e-23 -1.8380892e-23 -2.8490903e-23
   882 : -4.2444536e-22  2.6755166e-22  6.5915715e-22
   883 :  1.8236709e-12 -8.7477002e-13  5.0176521e-14
   884 : -6.1421267e-13 -1.4553124e-11  3.9967517e-12
   885 :  1.4139753e-05 -1.1774524e-04 -7.9336732e-06
   886 : -3.1814486e-05  4.3881872e-07  2.0978335e-05
   887 : -1.0713370e-04 -2.9761452e-05  4.9856668e-04
   888 :  6.2303540e-04  7.6621972e-04 -1.4132777e-04
   889 : -2.2717429e-02 -3.9454006e-02 -5.7113821e-05
   890 : -3.3086396e-03  4.5092016e-03 -1.7617853e-02
   891 : -1.0581231e-11  3.2706906e-11 -5.5623184e-11
   892 : -6.2761071e-10  1.8130163e-09 -3.6555434e-10
   893 : -4.0339298e-05  1.6973555e-05  9.9137327e-06
   894 : -5.2429827e-05  4.9653545e-05 -8.6713340e-06
   895 : -6.3680225e-02 -3.3043240e-02  4.9524013e-03
   896 : -6.1037942e-03  6.5835433e-02 -9.1351327e-02
   897 :  1.3397334e-12 -3.2770537e-13 -5.6928105e-13
   898 : -4.2161341e-12  3.3335492e-12  8.9125085e-12
   899 :  3.7275104e-02  1.0915697e-02  6.5744914e-03
   900 : -7.0492607e-04  4.2156441e-02  3.8791163e-02
   901 :  1.0576498e-06  3.1731749e-07 -6.1066038e-07
   902 : -1.6086333e-05  3.9016269e-06 -5.0608133e-06
   903 : -5.5804626e-03 -5.0573454e-03 -8.2267773e-04
   904 : -2.8107352e-04  1.5744288e-03 -4.0393745e-03
   905 :  1.7277543e-02  3.4394263e-02  4.3692278e-03
   906 :  3.4819342e-02  4.0118007e-02  4.9429062e-02
   907 :  6.0524013e-02  4.7253695e-04  3.3443390e-02
   908 : -4.2496792e-04  2.1303639e-04  4.4002301e-04
   909 : -1.2784852e-04  1.4293040e-03 -7.3488375e-04
   910 : -2.8626481e-03  1.1591667e-02  3.5546734e-03
   911 : -2.6740193e-04 -2.1308051e-03 -2.6669075e-03
