Number of elements 912
   849 :  5.2243583e-06 -8.3171512e-06 -5.6518681e-07
   850 : -2.1978055e-06  1.3435646e-05 -2.1059096e-05
   851 : -1.7676711e-06  3.3517569e-06 -5.8199278e-08
   852 :  2.7106094e-14 -6.7335505e-14 -5.9273501e-15
   853 : -1.1918376e-02  1.9644862e-02 -3.3205083e-02
   854 : -8.8645257e-22  8.4093421e-22  6.6942068e-23
   855 : -1.6408177e-02 -1.5691065e-02 -1.8463871e-02
   856 :  3.1005526e-02  3.4745455e-02  2.8725993e-02
   857 : -7.4258442e-03 -2.1568713e-02 -5.3690101e-03
   858 :  3.4879078e-03  1.9592755e-02  2.0781766e-02
   859 : -3.7135147e-13  3.9326756e-13  1.4533942e-14
   860 :  2.2356901e-02  2.5327692e-02  9.2418524e-03
   861 :  1.8043526e-03 -3.3523366e-03  5.2912791e-04
   862 : -2.0193018e-03 -1.1847997e-03 -1.4930686e-03
   863 :  7.3157070e-03 -7.4730018e-03 -1.0985083e-02
   864 : -9.5840918e-03 -7.0276583e-03 -1.3926031e-03
   865 : -7.8566071e-03  2.2067632e-01 -1.8635353e-01
   866 :  9.1468240e-02 -5.4178777e-04 -2.2666676e-02
   867 : -1.0092038e-04  1.5206854e-02 -1.1283313e-02
   868 :  8.6346059e-05  5.1481949e-04  4.2552748e-05
   869 :  3.7346347e-04  3.5877922e-04 -1.9999272e-04
   870 :  2.7404294e-04  1.6016896e-04  4.4622263e-05
   871 : -3.2950488e-02 -4.9784335e-02 -5.1307254e-02
   872 : -2.5214779e-02 -2.7035667e-02 -4.5538071e-02
   873 : -1.4898992e-02 -1.9725005e-04  8.2099623e-03
   874 :  9.8026233e-03  5.0822736e-03 -1.7945633e-02
   875 :  5.5950930e-08  1.0469159e-08 -7.9164534e-08
   876 : -2.8046248e-07  4.2331946e-07  2.8403615e-07
   877 :  6.6499930e-17 -8.3607364e-17  1.0495261e-16
   878 :  1.1350843e-15 -2.9348057e-15  5.2035457e-16
   879 : -5.8008110e-08  2.2011312e-08  2.9558074e-08
   880 : -8.9948462e-07  7.3394510e-07  1.4321682e-07
   881 :  3.6664218e-17 -1.0996799e-17 -1.4148450e-17
   882 : -3.2297417e-16  2.0579309e-16  4.7552549e-16
   883 :  1.3983001e-10 -4.4634919e-09  1.1349940e-08
   884 :  3.5004245e-08 -7.2853310e-09  2.3247934e-08
   885 : -4.3780408e-03  1.4480455e-03  3.3134152e-03
   886 :  1.3490270e-04 -1.0380644e-03 -2.3252330e-03
   887 :  1.9775634e-02  2.6791857e-02  8.3271403e-03
   888 :  6.1214941e-03  2.2585742e-03  2.2067261e-02
   889 : -2.7913842e-04  5.3226097e-04  1.3827100e-02
   890 :  8.2519367e-03  1.0424355e-02  5.0871513e-03
   891 :  1.3814793e-07 -5.6403209e-08 -2.8641021e-09
   892 : -1.4768568e-06  2.0171442e-06  1.0827810e-06
   893 :  2.7013626e-02 -1.7272038e-02 -3.0969716e-03
   894 :  9.2086407e-03  2.8535447e-02  3.0709083e-02
   895 : -3.3791859e-02 -1.4306328e-02  2.6286237e-02
   896 :  9.3293856e-03 -8.7228469e-03 -6.9388843e-03
   897 :  3.5035580e-09 -1.4370906e-09  4.7722536e-09
   898 :  3.0259317e-08 -2.1448542e-08 -3.6215361e-08
   899 : -1.0470929e-03 -1.5095397e-02 -1.5173044e-02
   900 : -1.4942412e-02  3.1765190e-03 -2.0003092e-03
   901 : -3.6926002e-03 -3.6969811e-05  2.8147192e-03
   902 :  1.5454547e-02  2.7257437e-02 -1.3300049e-02
   903 : -7.7768307e-03 -2.5315701e-02  1.5851321e-02
   904 :  1.6459243e-02  2.9233305e-02 -2.9297114e-03
   905 : -5.7869681e-04 -9.0595447e-04 -6.9321957e-03
   906 : -3.4031046e-03  1.4038109e-02  1.6168406e-02
   907 :  2.0010122e-02 -2.7537637e-02 -2.1475874e-03
   908 :  2.7606639e-02 -4.1528126e-02 -2.2105118e-04
   909 : -1.6695789e-02  2.3250294e-02  2.0157798e-02
   910 : -3.3942398e-04 -2.4582666e-03 -5.7717208e-03
   911 : -6.5680267e-03  6.5009560e-03 -7.2721866e-04
