Number of elements 912
   848 : -3.9397742e-25 -1.0792138e-23  5.3730963e-24
   849 : -1.0177758e-08  1.2554328e-08  1.1360336e-08
   850 :  6.1924836e-08 -1.1336369e-08  1.0608400e-07
   851 : -2.8918406e-09  1.8767307e-08 -1.5811406e-08
   852 :  7.0306703e-17 -2.0300789e-16  8.4498434e-17
   853 :  9.3436334e-03 -9.7307540e-03  2.7393102e-02
   854 :  2.2698272e-25 -1.1515647e-24  2.9896828e-25
   855 :  4.5290046e-02  1.5977529e-02  2.6515666e-02
   856 : -5.0766663e-03  5.4771408e-04 -2.2027031e-03
   857 :  3.6307617e-02  2.9662886e-02  3.1835082e-02
   858 : -4.9475944e-03 -1.0753794e-03  2.3230693e-04
   859 :  1.0639230e-16 -2.4834526e-16 -6.4754874e-17
   860 :  3.6579343e-04  3.3011772e-05  3.2571257e-04
   861 :  2.6120351e-04 -1.6863706e-04  1.7425889e-04
   862 :  5.3207086e-05 -4.1813168e-05 -8.6830127e-05
   863 :  6.9658458e-03  3.7718244e-02  4.1420909e-02
   864 :  3.7930233e-02  3.7992131e-02  2.5133541e-02
   865 : -1.4729381e-02  5.0894939e-01 -4.5795773e-01
   866 :  1.0348374e-01  2.6993944e-02 -1.7350524e-02
   867 : -4.1739272e-03 -2.7998548e-02  9.6271736e-03
   868 :  6.0234105e-06  1.5941755e-05 -2.5168395e-05
   869 :  5.8917456e-06  9.0879632e-06 -4.8566680e-06
   870 : -3.5142316e-06  7.8430168e-06 -2.3547038e-06
   871 :  3.1185777e-02  6.4320576e-02  1.3091280e-02
   872 :  2.0126879e-02  2.9639552e-02  3.8133790e-02
   873 :  1.7843886e-02  2.9666960e-02  3.6469634e-02
   874 :  3.8319878e-02  3.6353248e-02  1.4444618e-02
   875 :  8.5533971e-10  2.5063336e-12 -3.2437208e-10
   876 : -7.1946766e-10  2.8133929e-09  1.1764462e-09
   877 : -7.5390158e-21  9.9629218e-21 -1.2822268e-20
   878 : -7.2712041e-20  1.1627421e-19  4.5065138e-21
   879 :  4.8766730e-11 -6.3527816e-11  7.3864405e-11
   880 :  1.8748718e-09 -1.1177512e-09 -4.5274099e-10
   881 : -4.1269906e-21  9.4053252e-22  2.1488580e-21
   882 : -7.5043436e-21 -4.6465981e-21  1.3143450e-20
   883 : -4.7863256e-11  1.9544890e-11  6.0973411e-12
   884 :  5.7153031e-11  3.3047569e-10 -8.3003143e-11
   885 : -2.5619134e-04  6.6136352e-04  4.4157610e-04
   886 :  3.5752549e-04 -4.5716114e-05 -1.7958614e-04
   887 :  1.5356621e-05 -1.8810797e-04 -3.9621231e-03
   888 : -4.1288761e-03 -4.5752212e-03 -6.1822582e-05
   889 : -3.6766512e-02 -4.7440455e-02 -4.2790548e-02
   890 : -3.1635432e-02 -3.1121763e-02 -4.8091642e-02
   891 :  3.7207167e-10 -6.3159440e-10  9.3097670e-10
   892 :  4.2033584e-09 -1.9382968e-08  7.9674345e-09
   893 :  2.3437192e-04 -1.5619558e-04  1.2356924e-05
   894 :  7.7399947e-04 -8.9905995e-04 -4.0967077e-04
   895 :  2.7634885e-02 -1.2694592e-02 -7.8627257e-02
   896 : -2.5622786e-02 -3.6365981e-02 -2.0843521e-02
   897 : -2.2634118e-11  3.7061284e-12  1.9439892e-11
   898 :  1.3873727e-10 -1.4061264e-10 -2.2556833e-10
   899 :  6.9267436e-03 -1.6682535e-02 -2.0473037e-02
   900 : -2.0552896e-02 -4.0320899e-03  7.4294937e-03
   901 : -3.1205596e-05 -2.3075446e-06  2.1912494e-05
   902 :  1.8118501e-04  7.7182752e-05  9.8974419e-06
   903 :  1.0938967e-02  2.8828703e-02 -5.9732410e-03
   904 : -4.1719607e-03 -5.4610699e-03  4.4327363e-03
   905 :  3.0338856e-02  2.4465221e-02  3.7804974e-02
   906 :  3.4861490e-02 -1.8242830e-02 -4.8129246e-03
   907 :  7.8148472e-03  5.2432062e-02  3.1532632e-02
   908 : -2.4921438e-04  1.1552426e-03 -4.0560600e-03
   909 : -3.0160867e-03  1.8703194e-02 -5.8270539e-03
   910 :  2.9561212e-02  3.4429172e-02  3.6841140e-02
   911 :  3.6462477e-02  8.0503130e-03  2.9149662e-02
