Number of elements 912
   848 :  6.9370664e-44 -3.9842864e-43  1.6350000e-43
   849 :  1.5325798e-18 -6.8327102e-18 -1.1454621e-18
   850 : -8.3047966e-17 -5.5605224e-17  1.7798367e-16
   851 : -9.8438229e-19  7.4280469e-18 -5.3118046e-18
   852 : -8.0390555e-32  3.3932908e-31 -1.3792703e-31
   853 : -3.7249336e-07  9.6611916e-08  9.1675664e-08
   854 : -1.1355292e-44 -5.9776914e-44  1.2146817e-43
   855 :  2.7535079e-06 -1.3793060e-06  1.1967296e-06
   856 :  1.2564594e-08 -7.7629646e-09  1.9948306e-08
   857 : -5.3069643e-07  9.9857807e-06 -1.6476922e-05
   858 : -3.8479004e-10 -1.4178023e-09  3.5210462e-10
   859 :  2.7639647e-32  4.4482288e-31 -5.0698709e-31
   860 :  9.8053409e-11 -1.2829149e-10  7.2726027e-11
   861 : -2.4027712e-10  2.0248338e-10 -2.5920944e-10
   862 : -8.3154273e-11  2.0861003e-11  4.2996446e-11
   863 :  6.6760293e-08 -1.5067738e-08 -1.3441131e-07
   864 : -5.8809117e-07 -1.1822447e-07 -1.8355102e-08
   865 :  5.7034100e-05 -2.9847649e-05 -3.5105384e-06
   866 :  3.7460867e-01  1.8574236e-01  1.2800293e-01
   867 :  1.5262516e-04  1.4423004e-03  4.4787829e-04
   868 :  3.8779504e-13  5.3778666e-13 -1.5188902e-12
   869 :  4.6509583e-14 -5.6153113e-14 -6.5374486e-15
   870 : -1.1156239e-14  5.5052832e-14 -1.9199984e-14
   871 : -9.4386572e-07 -1.4586522e-06  3.9110538e-06
   872 :  3.4571315e-06 -1.0602307e-06 -8.3765119e-07
   873 :  5.7906725e-02  1.4712947e-01  1.4268979e-01
   874 :  1.3728343e-01  1.3259523e-01  5.6555105e-02
   875 : -2.8939989e-20  3.9598654e-20 -4.4555257e-20
   876 : -6.8488033e-19  1.0776966e-18  4.4572333e-19
   877 : -4.4652700e-37  6.4987991e-37 -8.5670863e-37
   878 : -2.9026185e-34  6.5163746e-34 -1.3627433e-34
   879 :  1.7662726e-21 -2.9830255e-21  4.3338035e-21
   880 :  1.5534408e-19 -2.4986710e-19  4.4224113e-20
   881 :  1.7875907e-36 -5.0942523e-37 -7.6501260e-37
   882 : -1.3743315e-34  8.6025704e-35  1.9294706e-34
   883 : -7.2601891e-22  3.9731359e-22 -9.0141614e-23
   884 : -1.1624310e-21  2.0118386e-20 -8.5317499e-21
   885 : -8.9927792e-10  1.6241596e-09  5.5102682e-10
   886 :  1.5187380e-10  4.2646677e-12 -1.5886713e-10
   887 :  3.6286768e-10 -8.0781656e-11 -1.1439520e-09
   888 : -1.4155718e-09  5.4786961e-10 -3.1698881e-10
   889 : -1.3363404e-03 -7.7221625e-03  1.5640534e-03
   890 :  8.4197047e-04  3.8395191e-04 -2.9739446e-05
   891 : -4.4807329e-20  3.1245001e-20 -1.9393727e-20
   892 :  1.3662952e-18  2.9511016e-20 -2.8306587e-18
   893 :  4.7134149e-11 -1.9250479e-11 -8.2341795e-12
   894 :  1.0853041e-10 -1.1825370e-10  2.7266817e-12
   895 : -2.0967297e-03 -3.5214131e-03  1.1605306e-03
   896 :  1.2668305e-03 -2.0569802e-04 -6.1081786e-04
   897 : -1.4003290e-21  4.2502433e-22  4.7615294e-22
   898 :  1.5338701e-20 -1.0941357e-21 -3.1348505e-20
   899 : -5.9400805e-05  8.0475887e-04  3.9506575e-04
   900 :  5.7788231e-04  4.0490345e-05 -1.4823844e-04
   901 :  3.5428544e-13 -1.8619759e-13  3.3877195e-14
   902 :  3.6892189e-12 -1.1316940e-11  1.0244707e-12
   903 : -4.4042322e-08  2.2714516e-06 -5.5165590e-07
   904 : -1.2024355e-07  6.7892939e-08 -2.6396794e-07
   905 : -2.8668323e-07  1.3034511e-07 -1.8764589e-07
   906 : -1.2468816e-04  3.2914568e-04 -2.0112685e-05
   907 : -4.2967248e-05  2.6597073e-05 -3.2842620e-05
   908 : -8.1774468e-09  7.7857334e-09 -8.5524360e-09
   909 : -3.7173181e-08  2.1520961e-07 -8.0849055e-08
   910 :  1.2385509e-08 -1.6118550e-07 -3.4835762e-08
   911 :  1.0644772e-08  8.0087681e-09  2.5585961e-09
