Number of elements 912
   847 : -6.6130987e-09 -4.6022224e-09  1.3648145e-08
   848 :  1.7684866e-27  1.9569373e-26 -1.0174248e-26
   849 : -2.7764348e-12 -2.6538446e-10  3.2953254e-10
   850 : -3.3717114e-09  6.9853930e-09 -1.6397898e-08
   851 : -4.2688459e-11 -5.8604709e-10  7.4034061e-10
   852 : -5.5083465e-19  1.6773488e-18 -7.1917299e-19
   853 : -2.4461456e-03  1.3624986e-03 -4.0545910e-03
   854 : -2.6964958e-28  2.2474604e-27 -1.0766537e-27
   855 :  1.1963381e-02 -5.0985198e-03 -6.1647494e-03
   856 :  6.6479902e-04 -1.1242343e-04  3.2824542e-04
   857 :  2.2142724e-02 -1.0725728e-02  2.9055399e-02
   858 :  5.6826115e-04 -6.5893353e-05 -1.7581152e-04
   859 : -1.2965930e-18  2.5851073e-18  5.9150140e-19
   860 : -8.4124957e-05 -8.1173351e-05  4.7606981e-05
   861 : -2.0883214e-05  1.7143827e-05 -1.2940037e-05
   862 : -4.5159276e-07  1.2533779e-06  8.4530169e-06
   863 : -1.8741060e-03 -1.8814325e-03  1.6534650e-04
   864 :  7.1912148e-03 -1.2559460e-03  2.5234035e-02
   865 :  5.7346897e-03  3.0116313e-01 -7.2082975e-02
   866 :  1.6628935e-02 -1.9147278e-02 -1.6291795e-02
   867 :  3.2060632e-02  1.7533765e-03  4.0673634e-02
   868 : -3.4471070e-07 -1.2900322e-06  1.9688622e-06
   869 : -4.4442387e-07 -5.5238488e-07  4.1018310e-07
   870 :  1.6193632e-07 -7.8111855e-08  5.8582301e-09
   871 : -8.0966727e-03 -1.3997561e-02  2.3563823e-02
   872 :  2.0008435e-02 -3.3489180e-03 -7.9954673e-03
   873 : -3.3249080e-02 -3.8229980e-02  1.7828717e-03
   874 :  3.7538422e-03 -4.3405986e-03 -3.9777899e-02
   875 : -2.0215294e-11 -8.0449863e-13  6.6139189e-12
   876 : -6.4203265e-12 -7.0796665e-11  8.6712918e-12
   877 :  2.5913119e-23 -3.2845721e-23  3.9754714e-23
   878 :  5.2125928e-21 -1.2820654e-20  3.0300903e-21
   879 : -6.1864372e-13 -1.1005952e-12  3.0664420e-12
   880 :  1.7510173e-11  1.7659634e-11 -1.7698697e-11
   881 :  3.7243049e-23 -1.0417073e-23 -1.6064916e-23
   882 : -4.6153331e-22  2.8873507e-22  6.7818080e-22
   883 :  1.2776258e-12 -6.4136812e-13  8.4998093e-14
   884 :  3.0273678e-14 -1.2225719e-11  4.0882969e-12
   885 :  3.1921194e-05 -1.0010751e-04 -3.2900349e-05
   886 : -3.5565076e-05  1.6366122e-06  2.1745002e-05
   887 : -1.3537675e-04 -6.2769649e-05  2.8592480e-04
   888 :  4.4890577e-04  6.7410710e-04 -2.3040978e-04
   889 : -1.8446269e-02 -3.2785046e-02  4.6948973e-03
   890 :  3.5486731e-04  9.8215414e-03 -1.3772205e-02
   891 :  2.9191622e-12  1.3966807e-11 -3.0053162e-11
   892 : -5.7579297e-10  1.3611894e-09 -9.4782421e-11
   893 : -3.6234917e-05  1.2167555e-05  1.3182194e-05
   894 :  3.5138457e-06 -1.3910347e-05 -6.0910354e-05
   895 : -7.3033617e-02 -3.8577169e-02  2.0128452e-02
   896 : -1.0366301e-03  7.9602438e-02 -8.5236266e-02
   897 :  5.7818077e-13 -1.3015003e-13 -3.1006685e-13
   898 : -2.4646590e-12  2.3576826e-12  4.7388960e-12
   899 :  4.3781101e-02  1.0783211e-02  1.2921423e-02
   900 :  5.7602091e-03  5.4631314e-02  4.4427757e-02
   901 :  1.7236704e-06 -8.9564319e-07  1.0364647e-06
   902 : -5.6237990e-06 -1.5726499e-05  2.8236045e-06
   903 : -4.7193853e-03 -6.4932158e-03  5.6855638e-04
   904 :  4.3271066e-04  1.3648604e-03 -2.6677914e-03
   905 :  9.8582641e-03  2.4528824e-02 -7.2374240e-04
   906 :  2.8473458e-02  4.6562805e-02  5.2335225e-02
   907 :  5.8892684e-02 -5.6626893e-03  2.7411150e-02
   908 : -2.4135597e-04  4.4789861e-05  4.6432070e-04
   909 :  1.3252716e-04  2.9510449e-04 -3.2841608e-04
   910 : -3.2315583e-03  5.2111613e-03 -7.4461684e-04
   911 : -2.5929230e-03 -9.0664363e-04 -2.8802432e-03
